ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.6291876756226844,1.3629251544166527,1.6672336252095268,2.25707340581708,0.000180669304336243,0.0994592206642705,0.08385460259438321,0.004439288559776859,19.206397566271768,0.0008850407387061159,1.366607191211886,0.522216572943828,2.2548375251103208,0.14675222968129947,Dislike
0.1798261956097559,0.026007891753744062,0.15875315174794136,0.1335378327508127,5.9170220810677595e-05,0.003589302338662108,0.0007576669537238,0.030349525868883398,0.8242363614383819,0.00035159369753006353,0.14443020278143812,0.04610120773197339,0.11516831558794735,0.2681684394236364,Dislike
8.74403383557865,3.229914638028792,4.607636303445834,6.489050387563229,0.0007324627247728007,0.04610216463659504,0.5131087227955111,0.32437682080134267,58.80262162570313,0.002358312074880116,4.461480637920916,1.8784610207305583,8.278061381676542,1.400088069028468,Dislike
8.131122315339383,2.41703982963197,4.725639291401722,7.671379313079237,0.011220859918350182,0.16979430347325733,0.5438482046769618,0.14015374018780136,39.38195886235991,0.017412250920017774,10.700056477940535,1.6691361393690483,5.072096875785055,11.569732336578067,Dislike
43.13916239483812,86.87350615757052,38.32334586552956,78.23484030777526,0.02466076375103292,7.577595864606238,4.37059267604242,3.4351990104995753,296.87759230252055,0.020927814503969775,47.695756733067874,11.76088470773567,53.2971444529489,184.04602347697937,Dislike
204.09936541455727,265.7572632318481,154.64054521967438,180.29793128631144,0.010021721489375402,16.150802153361184,13.231275018210448,7.608458346749178,1026.0842768652842,0.018088910440743573,91.86617534944975,54.08111689283013,185.87646242030655,232.51645408800374,Dislike
81.29611131578828,101.62664868726166,59.25640465102971,32.404741048545525,0.06629648481020375,27.004746249691863,2.607535147204515,5.589666826672258,278.58212367387716,0.02985362065289066,20.70122959878383,18.706872644043262,60.456816190405945,106.38291456204868,Dislike
21.34029734119473,36.087088134108555,18.889550579537367,6.33009368225784,0.024643178719295222,15.813745241176065,2.8250408320151132,5.207375054861982,97.33459056186918,0.026800822185250865,9.08305096151709,3.5448614657010737,11.46088668761077,144.22303100202706,Dislike
2.63304558119957,13.307763443381315,4.486794269063312,3.572202355539744,0.008060469781057188,1.836897712401653,0.41475745428510236,4.4906369997815005,113.15888200960507,0.00966132564129361,10.2017952375776,2.175586476247023,8.484014871115626,242.00395516939503,Dislike
15.515446195664765,11.389137341922915,5.92472171544965,3.813994786712114,0.05163257258303631,2.6559773782040503,0.8428975069702294,1.7640708121166642,47.26797739815929,0.01578260590750919,7.911482384852867,1.6410077843483197,9.74440059640257,28.012948738835483,Dislike
21.662471585397043,33.47750686490658,9.552994814648258,6.345596530204415,0.018390195946588965,4.276743850755487,0.00297424231407493,0.7209837468689273,181.1231464592513,0.0021967772042117972,18.64255840611367,3.7038983217702914,28.675264930516235,3.2565953290285545,Dislike
34.070235842765584,32.573742884869034,13.208343460509013,21.79430241812895,0.03563626992781355,2.0653299064841026,1.0777052923908497,0.8416722724840093,238.1936177697645,0.008645956473738517,23.08360863463693,5.45033278930595,40.26072016669449,18.292102739757524,Dislike
71.44113323261806,69.01505945340585,37.508407185833164,41.96739301932928,0.05552079265988587,0.5226169265026668,3.2150160422897,0.9358170935714107,552.3990462761499,0.0022193542586497975,49.120432489505944,12.159516883088799,86.81443751990594,1.9793609609176874,Dislike
26.70983471814339,40.091560096076094,17.478562430536545,17.402378220364675,0.08574959269869137,2.791749670564071,1.7963898279802057,0.05280546523380281,172.33491341880477,0.02491602119410072,17.079703992309902,5.530818306692209,25.181253198526477,24.585749980678372,Dislike
8.838516093739411,7.333700808921092,4.09037116097118,3.622534208711528,0.009703617806214641,9.632912454256852,3.689317015396046,0.15392555129269417,5.437743071805132,0.015450103358799112,0.512361680685961,1.025491242654183,2.086239652748136,13.411334891765046,Dislike
3.6888972356850904,24.752356249680588,0.19383448672255202,0.4423340906943714,0.00864521557433943,3.8056548446285543,1.0492978944783327,0.3284763382616581,15.663918302009074,0.039581846777645195,0.4204657865368409,0.07009544124582455,3.3672195417770716,1.9450315897051669,Dislike
6.897232283333624,44.690160080616394,9.749574685503116,4.956404061536318,0.04114453033913116,1.4927920443632674,0.6463731139242249,0.4785344686889047,119.94251279884288,0.02722997213665106,5.3785784230712865,4.5020094435204445,6.449478260935824,11.820577953082019,Dislike
7.0816224186959404,34.06209298363056,7.083663598837817,6.682053947329168,0.045808988293588454,0.29276295001632957,0.35832268498989284,0.8589767202144669,99.85131720247983,0.007489858472332381,4.921997590783757,3.0874138363321446,5.746959942645373,12.196508894838361,Dislike
3.09496883888139,9.373025767590828,1.3715346775615658,0.30282852226705287,0.03520226099061312,0.20977086087498298,2.0886187037440287,1.1889884726381894,7.074168841583257,0.02884580905519792,0.7533066007351371,1.8174857441824364,0.5484312596507067,5.217935769012425,Dislike
7.1518747961903895,1.4753985259534916,3.199725674364128,5.184395744250274,0.10453963610966058,0.6300492469054566,1.0999365099415992,0.18199801676198982,30.035362001429995,0.02053264647088994,4.09132388183583,2.5907585196328244,3.634740467812963,5.833939209294863,Dislike
6.286856575109951,3.9760463473361356,2.5542432171819156,5.46191366660931,0.11295200472896995,0.7985777773024393,0.8380588568979302,0.3789174801614882,59.895926430180396,0.035899071254125184,7.571173311272447,0.5701818747142149,13.778881982799405,3.4262394760749793,Dislike
7.715688970078469,1.85845773044666,6.456284859561949,6.916843284059233,0.019657244801058436,1.4769146596254945,0.3638242336507152,0.665185313707319,59.05397751508446,0.005683602042879621,5.687060636591685,0.9285644006916047,10.409749100879313,1.50187723801826,Dislike
8.56847114160015,8.848294136273076,7.732598927934944,10.301076444606455,0.10643572606485838,1.6351056706451037,0.21627460606485577,0.6546212140995163,69.54749074985142,0.026043134201982086,2.34560858233273,1.4779415096593072,8.367201170402607,2.877571128189367,Dislike
0.4420182667027242,6.881287689705315,0.6653516659113087,1.6113138129688451,0.1500181727706862,0.5099163535126934,0.07936639365092221,0.0831283366909461,11.66277863676505,0.0021794643925930153,0.4098192144936926,0.32374007715858466,1.3366907371828223,1.140366177324739,Dislike
0.9988296144253721,14.837842515426573,0.14954552320090997,2.5667160818453136,0.0762689161459996,0.5670987698334837,0.10878227551911436,0.1341387298101206,19.799998258550392,0.001612063092580096,0.15785980757751056,0.24718865789774772,1.4354465420422873,14.782915208035785,Dislike
