ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6532111110744157,1.2150580086020732,0.0009068361276859853,0.06617976017992638,4.8572730342675804e-05,0.003350291741266351,0.0036802560383846503,0.06453805109117482,0.0041598384313404875,3.942356386745098e-05,0.039838047391818975,0.013689084134604743,0.0012143245822836667,0.05128095368466189,Dislike
0.5159494242791878,0.758952341841727,0.016617989647889235,0.3440459286801807,0.00023755983090100984,0.004234842203202678,0.26964742885215964,1.3588971274521526,0.6335094086470515,1.9397452285234185e-05,0.9705862903758647,0.05428343047829115,1.054854071127786,0.2201516786324802,Dislike
6.316105117802088,4.047733523491981,0.24599909359023622,2.1043386760507556,0.0066711156361530044,0.2942571172350906,7.027072645446157,1.87713186561247,2.2779654340352296,0.0003220698185404683,2.2539911919869944,0.3939132625711471,3.9576079477290698,1.4152291417862095,Dislike
6.445258968106736,4.4758990680505235,4.4171316112641446,0.21245076592562656,0.031222080893340796,2.751843292235117,65.16028445912042,52.55420303590128,12.401548615869888,0.01147355780200629,9.912604642345395,3.5758181231460293,36.77863702026617,1.1851823860972237,Dislike
38.76176850392142,81.89513206403814,11.298080879130236,21.50566181271052,0.09436603991377832,9.114661948270193,73.75922976899832,162.6474315077441,68.67379456490092,0.02378120435627142,2.519367851479033,14.401166794588072,346.62042860274016,3.6931333543934475,Dislike
99.613855692269,76.51811944935639,1.4456149006784191,70.99066039877431,0.16966373761732245,2.7033985663740645,124.34156750197042,111.22444062941975,92.52034270535245,0.0008707350773567253,38.01454769618563,0.9589760504454642,224.27054566864368,9.562727535365507,Dislike
64.01000469768766,77.64681612844215,25.230226612800383,53.782049262050236,0.3776462373447516,7.334558572251417,469.22950208757703,118.79741544655317,49.38600427368344,0.02872999340522192,30.144298254715494,2.9585461729979334,13.34669311276759,4.691730722741353,Dislike
234.6125008089911,261.0048641248675,55.01021597371668,62.028939800946475,0.34158133410667757,11.685253522877233,645.6265169918577,359.6590348343744,406.3596927415622,0.006257473334607134,115.78226665827006,12.51507052949687,160.63278339448294,6.402956046015022,Dislike
140.69481586830693,182.11240673929788,18.648162451645664,26.829841098604355,0.020748825025620934,5.819818847069207,345.05259245295684,151.86522139509262,192.6249599722045,0.015901125302776233,104.32166573187045,3.556070366486571,770.6776233647252,12.478465272586158,Dislike
110.54366254147055,129.69763664154823,22.678486033127854,33.75679850553193,0.15696128103522117,2.4387712632946457,32.107547019057385,75.85363842863798,95.34187769771307,0.04688840323124681,2.4226388357704005,20.850421221065094,255.96972059658438,14.290848095431304,Dislike
183.04395055169113,224.1446156463167,33.94888228726329,17.26471414509623,0.35038406813362416,9.193554883793347,12.996208591421729,165.14814341223007,174.88237150668857,0.01163889357049077,34.164021987652696,28.78218263232745,205.38340508335006,8.443915341868973,Dislike
63.44010483757481,99.19513347243948,7.5559776655299995,10.122208190006818,0.07614612924491557,5.750217978881679,78.7512750235704,51.48121785828807,48.75080615408656,0.027948366950021526,6.981195624195138,5.789424644629477,35.75649226432726,4.230188615062492,Dislike
12.99317674015201,18.49162212490509,11.086777091538227,20.987124084831766,0.018307235496795155,0.17217144699237424,144.87835329085502,58.813150860825324,32.35258050160536,0.08565352788774928,13.082402890639225,0.4501018199900891,117.02233668932692,0.8583944898427107,Dislike
73.05563983239726,78.28385246370055,12.266512252745375,9.043589989804065,0.07658065393313546,0.9757832753524209,89.44576760999828,42.285689641878704,36.391960040977494,0.04923437260047521,9.91409529217345,2.512963421350878,82.49101815487572,2.209408583018509,Dislike
72.00867646254686,39.62858891002577,2.213842295512107,9.308369336410962,0.10785545202379973,0.3782204827749358,57.78222477452113,10.202997507082825,5.003954277128572,0.0032171092044528497,4.839462029681766,7.063516697204863,27.563178749680368,1.7482579151198991,Dislike
61.60430426696196,37.54244883140163,1.842838669015542,14.463002758132777,0.01778289710317294,0.06061947765185489,49.50419283619528,2.726588096576283,0.6489137549734294,0.0005320595881390549,1.2868980089681845,5.415991151932744,66.1338535376654,2.2805422157819075,Dislike
0.2133421376830812,0.47492759065145806,1.0633738328724447,1.2650898025945418,0.03675765413895367,0.6012275187976936,45.09660789500042,19.81433938992115,25.485401642590194,0.0029195123120465613,25.871510736880843,0.141407666900673,5.83077176078583,0.07767427585923237,Dislike
11.409515232198482,7.940628920361927,0.7188558768117411,0.8452268632545883,0.17422773674160447,0.7504973326274161,35.99756001038455,1.5418069063048834,2.3835490300486413,0.0067630900488538145,19.129188329808265,0.24203538811712946,11.290851737046804,0.7896029662200679,Dislike
11.04329332601489,3.989757932010781,3.33670252235068,7.8527344793147105,0.21432327633839554,3.5637076683368676,15.80000410683354,3.2608669081737855,3.156987770247112,0.003174561134887355,9.304045189816817,1.4824235017043526,12.723122834162453,0.08381208226052622,Dislike
28.619222756182722,14.174246007481353,0.9642321940946232,1.7667250936034566,0.06946871270231131,2.0574290728641005,6.503355503978629,0.23451389964306119,0.8799265068799744,0.0087108615302758,5.224546030166623,1.581979133145093,61.09520501017097,0.3015516743091974,Dislike
2.080087589284485,4.565691816772551,5.386803108839254,4.776922683493017,0.03023693802056524,0.07025112143543066,36.72848948835238,21.03958198964273,22.21186718349506,0.007931096797048216,5.481680403532185,0.3476014820150593,4.428608149096949,0.23081375651496666,Dislike
24.3319932672614,23.961814081352088,8.273701008756795,9.89752979816868,0.04363774285278815,0.9539366552277224,67.37775241941875,33.83879869273454,28.286601589551765,0.0016505219835962347,8.599082795947073,1.559852353408541,11.8419741327564,1.053131962440954,Dislike
0.6029210444143784,1.3091744781057075,3.784912375823242,2.9606374417390677,0.034116970105738775,1.4743603763045414,9.992497151567495,13.172807241527806,12.969443925801386,0.005855242008547659,0.02019047691678629,0.7568166815920653,0.05319981867124948,0.2046258589758352,Dislike
3.20634090349131,1.9828783461618955,3.349070522592106,0.013457766869591404,0.06829568775753271,1.1297269058473667,2.0107208074308778,12.834017350316003,13.15247997016796,0.014567325367747736,0.6792589599037516,1.2212856401229228,0.5055420744794794,0.2467428442930346,Dislike
27.82695770426443,29.201988512575156,8.705428131737712,1.6830715029567473,0.06557229233676354,0.3297566291720356,43.6447152800684,22.09247379938649,28.75045568380981,0.0061314297674307525,9.022566553911547,4.62812784376958,17.95142275614394,1.310454164011697,Dislike
13.855950083891226,20.41946074037591,5.398511355330684,4.418974452685157,0.0522818522510769,0.7798327647782239,66.41063845320923,29.3180590500098,20.369505709582324,0.010331691862550325,4.818162268447986,4.02329313153107,9.873841343442786,0.5491433870540123,Dislike
13.975726142957384,6.616524428290835,2.401833949670808,0.1629999272999897,0.025653233687844307,0.5605665177867721,14.65812168625802,2.464778472268752,2.3047214986370426,0.014916354003239759,9.93986544523484,1.6472759905101848,9.158085584210482,0.44060958948597895,Dislike
42.29569635275468,31.64349142211696,9.723667330718033,3.16283693252723,0.039420942295978686,1.9774537940365127,3.726810922228247,36.16228133653186,26.561159961130905,0.0022024095767462703,13.955665147984437,4.955633287778303,21.752414954045385,2.241324826038999,Dislike
23.36113620343913,16.036353370219892,3.667480207442164,1.4474657441481116,0.06538908104682123,0.6387202886898277,2.67392727620227,29.65084229035773,25.911119678696565,0.0034159600386428806,4.433113227913445,1.7186538046997741,9.965423244956277,1.584715927030436,Dislike
19.91141542595928,11.633293368136705,4.055823814676356,2.3980963670777076,0.1335489228048617,0.2832186353022179,25.356419431828492,42.838694344434046,21.956638610902182,0.008688098219153078,0.5927584779526978,4.932318546430037,17.11942076867538,1.1059012145894118,Dislike
7.182992296198545,9.488764001470805,1.484977945932963,3.237132388889772,0.12802927647511103,0.1898701642794018,24.190494376972953,30.546353339031704,16.02827826615534,0.03178978927154264,1.202911752847455,4.062889029340732,21.96942632883514,0.32141213720045114,Dislike
38.52871383532957,17.365442994399732,8.921903657645554,1.376918531647405,0.2809338235869923,0.2777019360313187,23.655774163846246,18.546504724947162,21.45692098627571,0.06775673327439753,8.43580190539458,2.1918162720788317,2.306775133945219,0.2584491490548473,Dislike
