0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6982546372822435,0.9407846200681946,0.6744145411372102,0.09761363371406555,0.7084301066236895,0.7513634726032776,0.5900547332820595,0.8038811952439632,0.006839967453850518,0.8022975528323515,0.9003332923733077,0.634544546724318,0.7467048432313748,Dislike
0.6982546372822435,0.0,0.6471757741880426,0.4243698063148931,0.0799654512731623,0.5584815129424954,0.5450519956522641,0.423713876744344,0.5863624251377041,0.013070641499403308,0.5669588845960016,0.6058625731687068,0.5993958083555453,0.4715247506354772,Dislike
0.9407846200681946,0.6471757741880426,0.0,0.6731304246657787,0.12196662674669029,0.7457042194860606,0.8107897087399191,0.6295105671773384,0.8491645162371172,0.011934567308155902,0.8304787586822403,0.9382891370434461,0.5849565719845919,0.706288226640322,Dislike
0.6744145411372102,0.4243698063148931,0.6731304246657787,0.0,0.1016286633669718,0.6079511451371178,0.5317535370305441,0.4199818392116843,0.5556572392437775,0.013334697280903028,0.5801768866752918,0.6573665736343206,0.39163491841142334,0.648797421003823,Dislike
0.09761363371406555,0.0799654512731623,0.12196662674669029,0.1016286633669718,0.0,0.09825693517658236,0.13341378608898047,0.10327903202050635,0.1266745752043986,0.01512533389141481,0.13186007853675352,0.14246403850796963,0.057675947803645426,0.13510513659830664,Dislike
0.7084301066236895,0.5584815129424954,0.7457042194860606,0.6079511451371178,0.09825693517658236,0.0,0.7439123468625166,0.5036842215972499,0.7261305203896522,0.02038623323078153,0.6777657301945014,0.7309253977276815,0.5054741585913305,0.6113353424123495,Dislike
0.7513634726032776,0.5450519956522641,0.8107897087399191,0.5317535370305441,0.13341378608898047,0.7439123468625166,0.0,0.7449915929281923,0.9016461593369994,0.02132800327024863,0.7800917340588983,0.8124824311527825,0.5337843879628276,0.5745280449438672,Dislike
0.5900547332820595,0.423713876744344,0.6295105671773384,0.4199818392116843,0.10327903202050635,0.5036842215972499,0.7449915929281923,0.0,0.7798832292518844,0.026155218859774714,0.6710304290894716,0.638248437662875,0.4434339882234949,0.4647950059729339,Dislike
0.8038811952439632,0.5863624251377041,0.8491645162371172,0.5556572392437775,0.1266745752043986,0.7261305203896522,0.9016461593369994,0.7798832292518844,0.0,0.020475186588361918,0.8844406234615706,0.8444472724860849,0.5894655064057384,0.613894789405562,Dislike
0.006839967453850518,0.013070641499403308,0.011934567308155902,0.013334697280903028,0.01512533389141481,0.02038623323078153,0.02132800327024863,0.026155218859774714,0.020475186588361918,0.0,0.025323274039434074,0.01144940928508372,0.014802297258952237,0.011982756482161313,Dislike
0.8022975528323515,0.5669588845960016,0.8304787586822403,0.5801768866752918,0.13186007853675352,0.6777657301945014,0.7800917340588983,0.6710304290894716,0.8844406234615706,0.025323274039434074,0.0,0.8267402533340292,0.6612366333567886,0.6827958153075374,Dislike
0.9003332923733077,0.6058625731687068,0.9382891370434461,0.6573665736343206,0.14246403850796963,0.7309253977276815,0.8124824311527825,0.638248437662875,0.8444472724860849,0.01144940928508372,0.8267402533340292,0.0,0.59865124533654,0.7159100476511696,Dislike
0.634544546724318,0.5993958083555453,0.5849565719845919,0.39163491841142334,0.057675947803645426,0.5054741585913305,0.5337843879628276,0.4434339882234949,0.5894655064057384,0.014802297258952237,0.6612366333567886,0.59865124533654,0.0,0.5386406461608293,Dislike
0.7467048432313748,0.4715247506354772,0.706288226640322,0.648797421003823,0.13510513659830664,0.6113353424123495,0.5745280449438672,0.4647950059729339,0.613894789405562,0.011982756482161313,0.6827958153075374,0.7159100476511696,0.5386406461608293,0.0,Dislike
