0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6814477869878239,0.802267551979301,0.15490733481706326,0.0802656405550657,0.6177896683498132,0.46754084898840165,0.48471129701492893,0.4335761190478285,0.06665174856920235,0.5210149431849661,0.7791058018091479,0.46515879081138023,0.2826616636856091,Like
0.6814477869878239,0.0,0.6946042577015198,0.10373446536540322,0.09171074766194634,0.6278495958942448,0.557144214413629,0.525513160571008,0.4846718352436339,0.04734944997628192,0.43051540757173784,0.6205957901769958,0.45340933067985384,0.2284501194851562,Like
0.802267551979301,0.6946042577015198,0.0,0.15435437288371215,0.04708486598574429,0.7022566244346534,0.5827650236102961,0.5904003356381925,0.5552960539191141,0.06937158814526856,0.5475636366178185,0.8395688076547816,0.5381864295260554,0.26838511176001545,Like
0.15490733481706326,0.10373446536540322,0.15435437288371215,0.0,0.03769845628920381,0.11281168949472965,0.11519118963993182,0.20529935198785906,0.1610512949618091,0.01942691520033091,0.1495382432466414,0.17426089030106695,0.12024721770738017,0.08101203777020394,Like
0.0802656405550657,0.09171074766194634,0.04708486598574429,0.03769845628920381,0.0,0.04980803324938919,0.04160448915527073,0.07120289395779718,0.04384686431547271,0.006037258110102187,0.04561847591152518,0.030937383472350546,0.05912241504868325,0.046747807818765835,Like
0.6177896683498132,0.6278495958942448,0.7022566244346534,0.11281168949472965,0.04980803324938919,0.0,0.6486717748500344,0.6827145887275823,0.5866979559128419,0.03707024651109688,0.5160197550489994,0.6737659757117173,0.45846782455917573,0.22742572530923372,Like
0.46754084898840165,0.557144214413629,0.5827650236102961,0.11519118963993182,0.04160448915527073,0.6486717748500344,0.0,0.6032256280609631,0.5394150468841682,0.03989312854925174,0.44827029337784646,0.5588781638601226,0.40465457366957536,0.20814363249677115,Like
0.48471129701492893,0.525513160571008,0.5904003356381925,0.20529935198785906,0.07120289395779718,0.6827145887275823,0.6032256280609631,0.0,0.8031258304037856,0.03667964147948373,0.5253538438657546,0.6240918668119058,0.5203541173189055,0.19838596879347792,Like
0.4335761190478285,0.4846718352436339,0.5552960539191141,0.1610512949618091,0.04384686431547271,0.5866979559128419,0.5394150468841682,0.8031258304037856,0.0,0.053759340396471594,0.5247475418313835,0.6073387574092184,0.5319520515463567,0.1736348202253139,Like
0.06665174856920235,0.04734944997628192,0.06937158814526856,0.01942691520033091,0.006037258110102187,0.03707024651109688,0.03989312854925174,0.03667964147948373,0.053759340396471594,0.0,0.031246079051678713,0.08001815540087465,0.05077997118612658,0.021593807397452924,Like
0.5210149431849661,0.43051540757173784,0.5475636366178185,0.1495382432466414,0.04561847591152518,0.5160197550489994,0.44827029337784646,0.5253538438657546,0.5247475418313835,0.031246079051678713,0.0,0.5994065275074821,0.5473881699968206,0.26903271044077565,Like
0.7791058018091479,0.6205957901769958,0.8395688076547816,0.17426089030106695,0.030937383472350546,0.6737659757117173,0.5588781638601226,0.6240918668119058,0.6073387574092184,0.08001815540087465,0.5994065275074821,0.0,0.539714591963332,0.27451804749148606,Like
0.46515879081138023,0.45340933067985384,0.5381864295260554,0.12024721770738017,0.05912241504868325,0.45846782455917573,0.40465457366957536,0.5203541173189055,0.5319520515463567,0.05077997118612658,0.5473881699968206,0.539714591963332,0.0,0.17234921314097806,Like
0.2826616636856091,0.2284501194851562,0.26838511176001545,0.08101203777020394,0.046747807818765835,0.22742572530923372,0.20814363249677115,0.19838596879347792,0.1736348202253139,0.021593807397452924,0.26903271044077565,0.27451804749148606,0.17234921314097806,0.0,Like
