0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5460121202328224,0.4685649390449222,0.594862468798585,0.0365471481887497,0.10996121938663232,0.17609666429836762,0.14391246236516622,0.16551472677710058,0.09969534476113077,0.37188249304505944,0.5615337731700827,0.33391962779563816,0.5896225154184891,Like
0.5460121202328224,0.0,0.30048241399137127,0.8194683167468167,0.05070934931140514,0.10859821760608956,0.12481641394312623,0.09400970213727383,0.14236440205984655,0.04047617071296702,0.15288997954357375,0.23722495579500985,0.17104973437584292,0.33841364732114404,Like
0.4685649390449222,0.30048241399137127,0.0,0.4931359305954857,0.02828586535477762,0.1723408867729296,0.33470632532808153,0.24071744371039783,0.3301826610494374,0.046272173782130485,0.5045067732625158,0.7194600130794677,0.389296160365448,0.5074743519213634,Like
0.594862468798585,0.8194683167468167,0.4931359305954857,0.0,0.03131465865690588,0.19096549689911355,0.20188092466816943,0.1424730763313388,0.18411183924067637,0.05467677122614611,0.22279294402852293,0.37477179469232597,0.1937899301172633,0.40912652795894366,Like
0.0365471481887497,0.05070934931140514,0.02828586535477762,0.03131465865690588,0.0,0.012866489595693255,0.03528563357737473,0.044987834703937184,0.042737630550999564,0.014716856278999085,0.019781276030367403,0.037751956200097025,0.035170264227836326,0.026306153799483367,Like
0.10996121938663232,0.10859821760608956,0.1723408867729296,0.19096549689911355,0.012866489595693255,0.0,0.3447423391528087,0.2780978347417565,0.33765821741249163,0.11654619500907883,0.20293867239516608,0.21900390533611522,0.13664398726833857,0.15166382517214913,Like
0.17609666429836762,0.12481641394312623,0.33470632532808153,0.20188092466816943,0.03528563357737473,0.3447423391528087,0.0,0.7627358912025305,0.6865406926989369,0.07445054361197022,0.26760420615177677,0.35949244216707177,0.13092800801526028,0.17037429212159935,Like
0.14391246236516622,0.09400970213727383,0.24071744371039783,0.1424730763313388,0.044987834703937184,0.2780978347417565,0.7627358912025305,0.0,0.7039158870549828,0.10980494672933598,0.22243872709439722,0.29840049914779704,0.09801847365838541,0.1378375317840401,Like
0.16551472677710058,0.14236440205984655,0.3301826610494374,0.18411183924067637,0.042737630550999564,0.33765821741249163,0.6865406926989369,0.7039158870549828,0.0,0.047725983631915055,0.41019008525213707,0.43648736817888734,0.23292452976178543,0.18469913242421027,Like
0.09969534476113077,0.04047617071296702,0.046272173782130485,0.05467677122614611,0.014716856278999085,0.11654619500907883,0.07445054361197022,0.10980494672933598,0.047725983631915055,0.0,0.03909760098655049,0.088744787279212,0.03131769181483575,0.08674998461428675,Like
0.37188249304505944,0.15288997954357375,0.5045067732625158,0.22279294402852293,0.019781276030367403,0.20293867239516608,0.26760420615177677,0.22243872709439722,0.41019008525213707,0.03909760098655049,0.0,0.6642780258558969,0.7051286740781612,0.5566287645647141,Like
0.5615337731700827,0.23722495579500985,0.7194600130794677,0.37477179469232597,0.037751956200097025,0.21900390533611522,0.35949244216707177,0.29840049914779704,0.43648736817888734,0.088744787279212,0.6642780258558969,0.0,0.4910896360436565,0.5921315984661312,Like
0.33391962779563816,0.17104973437584292,0.389296160365448,0.1937899301172633,0.035170264227836326,0.13664398726833857,0.13092800801526028,0.09801847365838541,0.23292452976178543,0.03131769181483575,0.7051286740781612,0.4910896360436565,0.0,0.4862903737672715,Like
0.5896225154184891,0.33841364732114404,0.5074743519213634,0.40912652795894366,0.026306153799483367,0.15166382517214913,0.17037429212159935,0.1378375317840401,0.18469913242421027,0.08674998461428675,0.5566287645647141,0.5921315984661312,0.4862903737672715,0.0,Like
