0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.07596696472824445,0.5652366149766669,0.08870002681736468,0.02703184180423616,0.14529562651342098,0.1593895142487606,0.09720468871173614,0.1401881414844918,0.06051044868759216,0.3183291422797815,0.3778214493025248,0.28837442614214176,0.490280358441032,Dislike
0.07596696472824445,0.0,0.06584909300813459,0.07603601305930387,0.043035546597340775,0.054614116147880885,0.0557456575334251,0.087562514806439,0.11369069982770019,0.10881250659085659,0.12067144848188587,0.0897663225563737,0.1788210287351681,0.07569936323978442,Dislike
0.5652366149766669,0.06584909300813459,0.0,0.19555512913100917,0.03705863192502061,0.1152190387372023,0.23823475416216539,0.11943364354844553,0.12410266741129929,0.022147885662160346,0.28880171960853457,0.4445842046764985,0.2462526422100561,0.5200860307813695,Dislike
0.08870002681736468,0.07603601305930387,0.19555512913100917,0.0,0.08364572324109165,0.04453683246121359,0.05587028712730275,0.021779419259418682,0.07121761886317197,0.05850428163726392,0.021090742044867897,0.030531715719942988,0.022742279362688505,0.12331112663182135,Dislike
0.02703184180423616,0.043035546597340775,0.03705863192502061,0.08364572324109165,0.0,0.06602247777703964,0.024013779617786866,0.017017676028392926,0.05522125607120413,0.08735213933470166,0.04715257790465201,0.0739864040991572,0.022315840748796924,0.06893481010878329,Dislike
0.14529562651342098,0.054614116147880885,0.1152190387372023,0.04453683246121359,0.06602247777703964,0.0,0.22638726650189642,0.10429443607460846,0.07847000221447265,0.037683749133487904,0.11504041940387343,0.07648577132118196,0.03437147860655679,0.05470164339705514,Dislike
0.1593895142487606,0.0557456575334251,0.23823475416216539,0.05587028712730275,0.024013779617786866,0.22638726650189642,0.0,0.36549120627590165,0.17349478642872715,0.07105339936373826,0.1889655849758114,0.15896618429664242,0.10038473678401783,0.20747109651148443,Dislike
0.09720468871173614,0.087562514806439,0.11943364354844553,0.021779419259418682,0.017017676028392926,0.10429443607460846,0.36549120627590165,0.0,0.3710909937750251,0.06535516434469037,0.19596086277819932,0.24497682325703807,0.23260339702216873,0.10095158818192465,Dislike
0.1401881414844918,0.11369069982770019,0.12410266741129929,0.07121761886317197,0.05522125607120413,0.07847000221447265,0.17349478642872715,0.3710909937750251,0.0,0.02441188806422812,0.325141127723701,0.21732355238229617,0.3526336058168487,0.1546389994915319,Dislike
0.06051044868759216,0.10881250659085659,0.022147885662160346,0.05850428163726392,0.08735213933470166,0.037683749133487904,0.07105339936373826,0.06535516434469037,0.02441188806422812,0.0,0.04446741045732283,0.06910607921776754,0.040311719848879754,0.05408302926038532,Dislike
0.3183291422797815,0.12067144848188587,0.28880171960853457,0.021090742044867897,0.04715257790465201,0.11504041940387343,0.1889655849758114,0.19596086277819932,0.325141127723701,0.04446741045732283,0.0,0.4833101697211637,0.6515463641983203,0.4192451838346288,Dislike
0.3778214493025248,0.0897663225563737,0.4445842046764985,0.030531715719942988,0.0739864040991572,0.07648577132118196,0.15896618429664242,0.24497682325703807,0.21732355238229617,0.06910607921776754,0.4833101697211637,0.0,0.5060803293047551,0.4781704231973692,Dislike
0.28837442614214176,0.1788210287351681,0.2462526422100561,0.022742279362688505,0.022315840748796924,0.03437147860655679,0.10038473678401783,0.23260339702216873,0.3526336058168487,0.040311719848879754,0.6515463641983203,0.5060803293047551,0.0,0.3923228507291347,Dislike
0.490280358441032,0.07569936323978442,0.5200860307813695,0.12331112663182135,0.06893481010878329,0.05470164339705514,0.20747109651148443,0.10095158818192465,0.1546389994915319,0.05408302926038532,0.4192451838346288,0.4781704231973692,0.3923228507291347,0.0,Dislike
