0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3268255470036679,0.3683849088970886,0.08217479700550234,0.021121391268027995,0.17420572957396102,0.3416407873544445,0.3278891709185514,0.38003328321436314,0.015573945087883987,0.5406901861052739,0.7391958631302542,0.39296774429604325,0.704785923063141,Dislike
0.3268255470036679,0.0,0.3584538201164883,0.06336478537099459,0.09057676556558375,0.14854329697613342,0.13787889512029128,0.439119867329228,0.3090770671379186,0.03644739080213983,0.5827567736197143,0.288130925476236,0.5220169476905474,0.29009919531457184,Dislike
0.3683849088970886,0.3584538201164883,0.0,0.04955420294450237,0.13689804691760782,0.14880972825957145,0.20495908335738094,0.2691641564902388,0.2738039902828757,0.013805880399211427,0.5167429428737861,0.3576434282694262,0.36540321887124727,0.32901563748669965,Dislike
0.08217479700550234,0.06336478537099459,0.04955420294450237,0.0,0.038906785790385236,0.08365703396389793,0.038527378708637164,0.098014073795143,0.038199004649021935,0.015304799022432598,0.08444286521202193,0.02869375619555277,0.13255474697110603,0.0322175728785034,Dislike
0.021121391268027995,0.09057676556558375,0.13689804691760782,0.038906785790385236,0.0,0.018887949390862763,0.00896108290870686,0.07069814062157574,0.045708159943394895,0.02867156654041272,0.06173400992296084,0.018423196653217837,0.07790519696357179,0.0235098693418426,Dislike
0.17420572957396102,0.14854329697613342,0.14880972825957145,0.08365703396389793,0.018887949390862763,0.0,0.1700515150167042,0.1953713205094632,0.14130081375516004,0.013505350899139975,0.16100923148490856,0.17569844038839355,0.1273359829887238,0.16496615192539768,Dislike
0.3416407873544445,0.13787889512029128,0.20495908335738094,0.038527378708637164,0.00896108290870686,0.1700515150167042,0.0,0.2838079636002622,0.30325916247477885,0.02181300275991564,0.2051669674042142,0.46294652516365276,0.2088224149059705,0.30507325866446183,Dislike
0.3278891709185514,0.439119867329228,0.2691641564902388,0.098014073795143,0.07069814062157574,0.1953713205094632,0.2838079636002622,0.0,0.46045667320125666,0.020977806356323358,0.48573426543971515,0.2781812417747858,0.6155299500916485,0.26224418095437746,Dislike
0.38003328321436314,0.3090770671379186,0.2738039902828757,0.038199004649021935,0.045708159943394895,0.14130081375516004,0.30325916247477885,0.46045667320125666,0.0,0.04073035519400495,0.46135151835527494,0.40314107383677883,0.40192026803260045,0.2822441793229635,Dislike
0.015573945087883987,0.03644739080213983,0.013805880399211427,0.015304799022432598,0.02867156654041272,0.013505350899139975,0.02181300275991564,0.020977806356323358,0.04073035519400495,0.0,0.015892428614628005,0.021221678203881777,0.020520831487344078,0.02245942734049081,Dislike
0.5406901861052739,0.5827567736197143,0.5167429428737861,0.08444286521202193,0.06173400992296084,0.16100923148490856,0.2051669674042142,0.48573426543971515,0.46135151835527494,0.015892428614628005,0.0,0.4519413175689853,0.6510820040238268,0.44603708223934146,Dislike
0.7391958631302542,0.288130925476236,0.3576434282694262,0.02869375619555277,0.018423196653217837,0.17569844038839355,0.46294652516365276,0.2781812417747858,0.40314107383677883,0.021221678203881777,0.4519413175689853,0.0,0.28825104582643585,0.673700878830223,Dislike
0.39296774429604325,0.5220169476905474,0.36540321887124727,0.13255474697110603,0.07790519696357179,0.1273359829887238,0.2088224149059705,0.6155299500916485,0.40192026803260045,0.020520831487344078,0.6510820040238268,0.28825104582643585,0.0,0.3095826573320774,Dislike
0.704785923063141,0.29009919531457184,0.32901563748669965,0.0322175728785034,0.0235098693418426,0.16496615192539768,0.30507325866446183,0.26224418095437746,0.2822441793229635,0.02245942734049081,0.44603708223934146,0.673700878830223,0.3095826573320774,0.0,Dislike
