0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7098939511293705,0.8720272381048271,0.7014870011161201,0.008810560286925109,0.6452072972728595,0.7315119053063883,0.655053336438443,0.7306844144805141,0.01296290420528121,0.7196706606650687,0.7298372271454369,0.6316983964105601,0.6430046839783206,Dislike
0.7098939511293705,0.0,0.6177647765962594,0.564482139665732,0.01659146284712222,0.4201265348327882,0.5505923882204533,0.5898993198286094,0.6304151858956861,0.008284798225245199,0.535948971114119,0.4748698802665641,0.8087793189080021,0.43060073106697216,Dislike
0.8720272381048271,0.6177647765962594,0.0,0.749462534515592,0.013128694930377768,0.7131738912474784,0.7968870651503265,0.6477393550484756,0.7495323003517855,0.009553135216874774,0.7417700927076886,0.8087564130038705,0.5635126537435153,0.6101431191962609,Dislike
0.7014870011161201,0.564482139665732,0.749462534515592,0.0,0.01163479192501419,0.7275077400716872,0.6355079161996885,0.5159857314362443,0.5806897283425401,0.015769071969592707,0.7310411093310961,0.8299920987813124,0.50340803787463,0.658405929982706,Dislike
0.008810560286925109,0.01659146284712222,0.013128694930377768,0.01163479192501419,0.0,0.01365897569995665,0.039025522837897876,0.02992327346266896,0.035218771305200555,0.08443086373356,0.025093778787146616,0.015407063954943529,0.012701587909872735,0.013166120665498347,Dislike
0.6452072972728595,0.4201265348327882,0.7131738912474784,0.7275077400716872,0.01365897569995665,0.0,0.6531858326616172,0.5392639456077356,0.5729835110073849,0.012487074112091821,0.6825985816012269,0.7873953936572565,0.38701733700737306,0.6111351478521773,Dislike
0.7315119053063883,0.5505923882204533,0.7968870651503265,0.6355079161996885,0.039025522837897876,0.6531858326616172,0.0,0.8260062250639535,0.854563257132451,0.01036577703720196,0.6905657993599656,0.7054995365423262,0.5002754319150097,0.4969448547226245,Dislike
0.655053336438443,0.5898993198286094,0.6477393550484756,0.5159857314362443,0.02992327346266896,0.5392639456077356,0.8260062250639535,0.0,0.8873965091367484,0.011416639416378624,0.5935497066207991,0.5698330617904659,0.5505824962198577,0.39845597212166883,Dislike
0.7306844144805141,0.6304151858956861,0.7495323003517855,0.5806897283425401,0.035218771305200555,0.5729835110073849,0.854563257132451,0.8873965091367484,0.0,0.01251362677857124,0.6451698576595604,0.6330107079539651,0.5738235070738804,0.45045361132412437,Dislike
0.01296290420528121,0.008284798225245199,0.009553135216874774,0.015769071969592707,0.08443086373356,0.012487074112091821,0.01036577703720196,0.011416639416378624,0.01251362677857124,0.0,0.00884491320037874,0.016095630236621243,0.005302085298647254,0.012161363175405383,Dislike
0.7196706606650687,0.535948971114119,0.7417700927076886,0.7310411093310961,0.025093778787146616,0.6825985816012269,0.6905657993599656,0.5935497066207991,0.6451698576595604,0.00884491320037874,0.0,0.779039259008062,0.5558903025795487,0.6999326632801525,Dislike
0.7298372271454369,0.4748698802665641,0.8087564130038705,0.8299920987813124,0.015407063954943529,0.7873953936572565,0.7054995365423262,0.5698330617904659,0.6330107079539651,0.016095630236621243,0.779039259008062,0.0,0.420765322150218,0.7381572847629919,Dislike
0.6316983964105601,0.8087793189080021,0.5635126537435153,0.50340803787463,0.012701587909872735,0.38701733700737306,0.5002754319150097,0.5505824962198577,0.5738235070738804,0.005302085298647254,0.5558903025795487,0.420765322150218,0.0,0.4219857199356527,Dislike
0.6430046839783206,0.43060073106697216,0.6101431191962609,0.658405929982706,0.013166120665498347,0.6111351478521773,0.4969448547226245,0.39845597212166883,0.45045361132412437,0.012161363175405383,0.6999326632801525,0.7381572847629919,0.4219857199356527,0.0,Dislike
