0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8405111631031917,0.5662108094239018,0.5291673947282305,0.0720841843156172,0.37458844977206407,0.610800793462974,0.4441976740548661,0.5298263607988895,0.030886910148905964,0.6041117695126366,0.5003716772720567,0.5706757660148605,0.36646806669749293,Like
0.8405111631031917,0.0,0.5184937473202377,0.5278157390029475,0.08283123499391759,0.4049779839536902,0.6198913614993082,0.5054590347110773,0.5421931209199933,0.04697425381998878,0.5972653991581203,0.4794885037752738,0.5380663732964861,0.32070924150803143,Like
0.5662108094239018,0.5184937473202377,0.0,0.7821391865429487,0.0430475194645152,0.6637271206926555,0.5261255370856636,0.30596512417247756,0.3507484435499492,0.0759179630491659,0.5144576566051258,0.7516318017776625,0.33511206439016444,0.5361882804073308,Like
0.5291673947282305,0.5278157390029475,0.7821391865429487,0.0,0.023608348189463,0.6143079726982624,0.45765959814594537,0.2706716994231992,0.3377081328149519,0.05853243200211379,0.5173428714845397,0.6332065951568489,0.3454722186345383,0.5399547557805116,Like
0.0720841843156172,0.08283123499391759,0.0430475194645152,0.023608348189463,0.0,0.052805057930745705,0.09120920907525824,0.12440963292114429,0.11975234870110643,0.05162210231313003,0.07271634554029736,0.014936370699428067,0.0688820016616315,0.03454915407751225,Like
0.37458844977206407,0.4049779839536902,0.6637271206926555,0.6143079726982624,0.052805057930745705,0.0,0.37695157386108924,0.23286774818644532,0.253257573481913,0.09406273982437192,0.339671289333657,0.514299552684987,0.1965949848108997,0.41607911142430254,Like
0.610800793462974,0.6198913614993082,0.5261255370856636,0.45765959814594537,0.09120920907525824,0.37695157386108924,0.0,0.6385078081972538,0.6161855969374616,0.04744491400734057,0.6081039426844569,0.37807677788441096,0.3829693336242157,0.2848351596093244,Like
0.4441976740548661,0.5054590347110773,0.30596512417247756,0.2706716994231992,0.12440963292114429,0.23286774818644532,0.6385078081972538,0.0,0.7777001809714486,0.056183434735535207,0.45729049032164426,0.24926886177054308,0.39473435341402796,0.151505065545032,Like
0.5298263607988895,0.5421931209199933,0.3507484435499492,0.3377081328149519,0.11975234870110643,0.253257573481913,0.6161855969374616,0.7777001809714486,0.0,0.060732454771760355,0.5896015708770447,0.26700501968706936,0.475051078825846,0.22589022066123576,Like
0.030886910148905964,0.04697425381998878,0.0759179630491659,0.05853243200211379,0.05162210231313003,0.09406273982437192,0.04744491400734057,0.056183434735535207,0.060732454771760355,0.0,0.013879656211899665,0.051253079806429624,0.032312566174576424,0.008125747017103328,Like
0.6041117695126366,0.5972653991581203,0.5144576566051258,0.5173428714845397,0.07271634554029736,0.339671289333657,0.6081039426844569,0.45729049032164426,0.5896015708770447,0.013879656211899665,0.0,0.4515251109321538,0.4925219641732562,0.3801988923265511,Like
0.5003716772720567,0.4794885037752738,0.7516318017776625,0.6332065951568489,0.014936370699428067,0.514299552684987,0.37807677788441096,0.24926886177054308,0.26700501968706936,0.051253079806429624,0.4515251109321538,0.0,0.3201811301867044,0.4205986208441819,Like
0.5706757660148605,0.5380663732964861,0.33511206439016444,0.3454722186345383,0.0688820016616315,0.1965949848108997,0.3829693336242157,0.39473435341402796,0.475051078825846,0.032312566174576424,0.4925219641732562,0.3201811301867044,0.0,0.25349084424348844,Like
0.36646806669749293,0.32070924150803143,0.5361882804073308,0.5399547557805116,0.03454915407751225,0.41607911142430254,0.2848351596093244,0.151505065545032,0.22589022066123576,0.008125747017103328,0.3801988923265511,0.4205986208441819,0.25349084424348844,0.0,Like
