0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8037661340953914,0.746720483726774,0.8695269793743963,0.05713494085500106,0.7088854754093948,0.6947736800334009,0.6923903986941605,0.7100410540594776,0.03618361663341032,0.6609319570184192,0.8717189330768327,0.6492871883049655,0.04416193730622526,Dislike
0.8037661340953914,0.0,0.6462988459317024,0.830957512320381,0.08172888838775222,0.7261282579449923,0.6843933141432148,0.6740431239597867,0.7029958459465204,0.04583898751847049,0.6047476370199274,0.7752453327683753,0.6490769507978917,0.05583692189470316,Dislike
0.746720483726774,0.6462988459317024,0.0,0.7237809127862522,0.041367080086844595,0.6397834357469343,0.6390484499100754,0.6232515737183062,0.6235169943765613,0.021034139968595173,0.6060770398656965,0.74531261414068,0.555886331143089,0.06711896314362809,Dislike
0.8695269793743963,0.830957512320381,0.7237809127862522,0.0,0.07849284179081982,0.7994952409911681,0.755539068504339,0.7341872108925781,0.751519430618383,0.033190937154251324,0.6755489040386757,0.8533246044197876,0.6364085146251871,0.04092407043155424,Dislike
0.05713494085500106,0.08172888838775222,0.041367080086844595,0.07849284179081982,0.0,0.08688320382401983,0.08117073955060135,0.06520594529198019,0.0833228094109276,0.05045860549350224,0.04810112205246427,0.05491990806958547,0.060130621136390124,0.049693604418895185,Dislike
0.7088854754093948,0.7261282579449923,0.6397834357469343,0.7994952409911681,0.08688320382401983,0.0,0.8771470795065459,0.8461566243847227,0.8187852427442381,0.030278234655339048,0.6210144784549081,0.7474562732492248,0.6156484810833635,0.046755179730165394,Dislike
0.6947736800334009,0.6843933141432148,0.6390484499100754,0.755539068504339,0.08117073955060135,0.8771470795065459,0.0,0.8531211342426605,0.7977888692237813,0.017695991852315292,0.5867320180093251,0.7303748584241491,0.60264058759831,0.030948360396204817,Dislike
0.6923903986941605,0.6740431239597867,0.6232515737183062,0.7341872108925781,0.06520594529198019,0.8461566243847227,0.8531211342426605,0.0,0.9075243952255225,0.024172835311225487,0.6657291845019109,0.7614935675991932,0.631093210399146,0.02895146641938113,Dislike
0.7100410540594776,0.7029958459465204,0.6235169943765613,0.751519430618383,0.0833228094109276,0.8187852427442381,0.7977888692237813,0.9075243952255225,0.0,0.021201972503606507,0.7008766793481166,0.7923539339624248,0.7029697970491491,0.0470884300644139,Dislike
0.03618361663341032,0.04583898751847049,0.021034139968595173,0.033190937154251324,0.05045860549350224,0.030278234655339048,0.017695991852315292,0.024172835311225487,0.021201972503606507,0.0,0.023285481693756112,0.03985544268105149,0.023829392630063964,0.02525002849768452,Dislike
0.6609319570184192,0.6047476370199274,0.6060770398656965,0.6755489040386757,0.04810112205246427,0.6210144784549081,0.5867320180093251,0.6657291845019109,0.7008766793481166,0.023285481693756112,0.0,0.7743757323635344,0.6472269487236342,0.03250425548520345,Dislike
0.8717189330768327,0.7752453327683753,0.74531261414068,0.8533246044197876,0.05491990806958547,0.7474562732492248,0.7303748584241491,0.7614935675991932,0.7923539339624248,0.03985544268105149,0.7743757323635344,0.0,0.7552886284972301,0.032884683626522096,Dislike
0.6492871883049655,0.6490769507978917,0.555886331143089,0.6364085146251871,0.060130621136390124,0.6156484810833635,0.60264058759831,0.631093210399146,0.7029697970491491,0.023829392630063964,0.6472269487236342,0.7552886284972301,0.0,0.04700022333883259,Dislike
0.04416193730622526,0.05583692189470316,0.06711896314362809,0.04092407043155424,0.049693604418895185,0.046755179730165394,0.030948360396204817,0.02895146641938113,0.0470884300644139,0.02525002849768452,0.03250425548520345,0.032884683626522096,0.04700022333883259,0.0,Dislike
