0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7893907390552891,0.6903773411884283,0.8204406223673186,0.017713445276229263,0.2464371091768727,0.295640803196562,0.25534631988271883,0.40222761278448665,0.0743301492160911,0.21061411258597107,0.27278145737077997,0.4967720350780313,0.01152741655233041,Like
0.7893907390552891,0.0,0.6783061521034276,0.8679554627678538,0.01258155753214835,0.2133811956470194,0.29053350317447985,0.27939374423377916,0.4415200413837407,0.04557379344012968,0.22259275361185796,0.2362154757627041,0.41819682508634304,0.01666503015996248,Like
0.6903773411884283,0.6783061521034276,0.0,0.7299324681771051,0.0455666042427138,0.3417139420730495,0.31028404222211803,0.29463222356573965,0.4709984495671724,0.060123739880925765,0.14621890623582035,0.2958766521256245,0.34330684005963336,0.023558509240560292,Like
0.8204406223673186,0.8679554627678538,0.7299324681771051,0.0,0.02526378127548252,0.35503908479492613,0.37361458596675007,0.279662314418711,0.4266531930395347,0.07803380495153202,0.16758394932817786,0.2244321770328619,0.3909260147965204,0.016056184457257747,Like
0.017713445276229263,0.01258155753214835,0.0455666042427138,0.02526378127548252,0.0,0.07820284682530788,0.08314051835531938,0.06856962529474284,0.07532933256091404,0.019871528314773672,0.033947195127486056,0.09190827491596157,0.041149170197646,0.12892646010405417,Like
0.2464371091768727,0.2133811956470194,0.3417139420730495,0.35503908479492613,0.07820284682530788,0.0,0.34316552476517764,0.23160034750386002,0.28772189303021817,0.12514255918422548,0.08249510148943898,0.07930245646860394,0.09835772604217279,0.042778847933226796,Like
0.295640803196562,0.29053350317447985,0.31028404222211803,0.37361458596675007,0.08314051835531938,0.34316552476517764,0.0,0.6134135195368701,0.41540571470566257,0.11884720446810564,0.12476599903147853,0.14397170217856686,0.2328392563544607,0.03141292284708742,Like
0.25534631988271883,0.27939374423377916,0.29463222356573965,0.279662314418711,0.06856962529474284,0.23160034750386002,0.6134135195368701,0.0,0.6038290269172072,0.05135750301260834,0.2545794960549004,0.15233878082256128,0.2674473940347161,0.030149497621482457,Like
0.40222761278448665,0.4415200413837407,0.4709984495671724,0.4266531930395347,0.07532933256091404,0.28772189303021817,0.41540571470566257,0.6038290269172072,0.0,0.06093966503167753,0.2839958651527877,0.32171349589610504,0.43471170684651705,0.05387012478665765,Like
0.0743301492160911,0.04557379344012968,0.060123739880925765,0.07803380495153202,0.019871528314773672,0.12514255918422548,0.11884720446810564,0.05135750301260834,0.06093966503167753,0.0,0.026381282017477817,0.03976032902707181,0.19274813088434486,0.00782972178682578,Like
0.21061411258597107,0.22259275361185796,0.14621890623582035,0.16758394932817786,0.033947195127486056,0.08249510148943898,0.12476599903147853,0.2545794960549004,0.2839958651527877,0.026381282017477817,0.0,0.11239342698122348,0.16229440343974602,0.017811177882290145,Like
0.27278145737077997,0.2362154757627041,0.2958766521256245,0.2244321770328619,0.09190827491596157,0.07930245646860394,0.14397170217856686,0.15233878082256128,0.32171349589610504,0.03976032902707181,0.11239342698122348,0.0,0.3613902533242806,0.019350176740606507,Like
0.4967720350780313,0.41819682508634304,0.34330684005963336,0.3909260147965204,0.041149170197646,0.09835772604217279,0.2328392563544607,0.2674473940347161,0.43471170684651705,0.19274813088434486,0.16229440343974602,0.3613902533242806,0.0,0.01739180078815839,Like
0.01152741655233041,0.01666503015996248,0.023558509240560292,0.016056184457257747,0.12892646010405417,0.042778847933226796,0.03141292284708742,0.030149497621482457,0.05387012478665765,0.00782972178682578,0.017811177882290145,0.019350176740606507,0.01739180078815839,0.0,Like
