0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7939182037736447,0.7991087100873199,0.7205630117913985,0.04125116753871902,0.34408454577477754,0.1890266861741319,0.31475367420304307,0.21488944121892462,0.045931977563783664,0.15911243111590648,0.03351255545403971,0.6244736747565748,0.09170443421842404,Like
0.7939182037736447,0.0,0.7569482731469617,0.8144685383221196,0.04009403684218542,0.40955349559124826,0.19749984541160456,0.3156412326474326,0.19837440818827057,0.04452458442567072,0.20819648697923465,0.04692726114883927,0.6137849532717258,0.1333277206541312,Like
0.7991087100873199,0.7569482731469617,0.0,0.6985437226961659,0.043419166611447076,0.4507009291351466,0.2145296082005766,0.36298193059739625,0.2612845739895507,0.03170551611538155,0.2190635288946964,0.019655582084975483,0.5788791730258337,0.14695509266198065,Like
0.7205630117913985,0.8144685383221196,0.6985437226961659,0.0,0.04711990562542217,0.45175181846925516,0.21141475370787977,0.32691601839424955,0.20844054508685703,0.04595437678206195,0.19338989153028185,0.08943269410380049,0.5150171503285994,0.1045862625356883,Like
0.04125116753871902,0.04009403684218542,0.043419166611447076,0.04711990562542217,0.0,0.07287170302544019,0.07732262461224426,0.09029355313897645,0.08810151683059766,0.07499626170569587,0.03330790426602804,0.14668274273363924,0.04002287835267327,0.023566609059089135,Like
0.34408454577477754,0.40955349559124826,0.4507009291351466,0.45175181846925516,0.07287170302544019,0.0,0.503069907396507,0.5971175813525971,0.27726201784880805,0.04316444408083478,0.16958802458107636,0.026264089589884024,0.33475539645861513,0.029452657650321987,Like
0.1890266861741319,0.19749984541160456,0.2145296082005766,0.21141475370787977,0.07732262461224426,0.503069907396507,0.0,0.3731494509864227,0.17832184642911986,0.00812110961214692,0.04448454626592102,0.04680784353654111,0.19202052584465323,0.02659600010597675,Like
0.31475367420304307,0.3156412326474326,0.36298193059739625,0.32691601839424955,0.09029355313897645,0.5971175813525971,0.3731494509864227,0.0,0.45889463777473244,0.06682489655505935,0.11478833233038654,0.019563701457130416,0.35679529593367654,0.022425421919366903,Like
0.21488944121892462,0.19837440818827057,0.2612845739895507,0.20844054508685703,0.08810151683059766,0.27726201784880805,0.17832184642911986,0.45889463777473244,0.0,0.018874418119303724,0.13214964590186343,0.0681602857664822,0.35434737090385077,0.06714067340435226,Like
0.045931977563783664,0.04452458442567072,0.03170551611538155,0.04595437678206195,0.07499626170569587,0.04316444408083478,0.00812110961214692,0.06682489655505935,0.018874418119303724,0.0,0.021550609854462943,0.03611386820067954,0.04260284102657314,0.006823860101565035,Like
0.15911243111590648,0.20819648697923465,0.2190635288946964,0.19338989153028185,0.03330790426602804,0.16958802458107636,0.04448454626592102,0.11478833233038654,0.13214964590186343,0.021550609854462943,0.0,0.09363392872107629,0.20781081590381703,0.08567939261674859,Like
0.03351255545403971,0.04692726114883927,0.019655582084975483,0.08943269410380049,0.14668274273363924,0.026264089589884024,0.04680784353654111,0.019563701457130416,0.0681602857664822,0.03611386820067954,0.09363392872107629,0.0,0.023285921541717627,0.034375317752586655,Like
0.6244736747565748,0.6137849532717258,0.5788791730258337,0.5150171503285994,0.04002287835267327,0.33475539645861513,0.19202052584465323,0.35679529593367654,0.35434737090385077,0.04260284102657314,0.20781081590381703,0.023285921541717627,0.0,0.09389462148534355,Like
0.09170443421842404,0.1333277206541312,0.14695509266198065,0.1045862625356883,0.023566609059089135,0.029452657650321987,0.02659600010597675,0.022425421919366903,0.06714067340435226,0.006823860101565035,0.08567939261674859,0.034375317752586655,0.09389462148534355,0.0,Like
