0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7818012101200874,0.8601716323020225,0.7339781712759786,0.05704064882231062,0.03490646980564986,0.5242766921287817,0.5761556092828397,0.5139817085189814,0.08709112850656062,0.7845444453195246,0.6208028398395155,0.22863404022363476,0.29845539977881325,Like
0.7818012101200874,0.0,0.7570844531933493,0.751688161513516,0.03707232300950672,0.04912162936932286,0.5233314350861344,0.5284718267284493,0.4805734558719052,0.07632944344772263,0.6871773382141392,0.5221279746782607,0.1861838465852074,0.24521754151415662,Like
0.8601716323020225,0.7570844531933493,0.0,0.798124150522936,0.06409964249986091,0.041184432375388165,0.5701525765506071,0.6144748207598724,0.5583351598051024,0.07655168763104113,0.7428049913225624,0.5171443955283983,0.21805787378405111,0.2554365337184047,Like
0.7339781712759786,0.751688161513516,0.798124150522936,0.0,0.047553674553005534,0.04415003430460888,0.6514209789048526,0.6255226443952561,0.5727202203024871,0.0678989414189097,0.6567517802895602,0.41637812210079644,0.1539221922374922,0.16943008809182686,Like
0.05704064882231062,0.03707232300950672,0.06409964249986091,0.047553674553005534,0.0,0.05576192104112098,0.01686285312104911,0.02888335763956268,0.011844419612130808,0.03860024266975898,0.04405080022649725,0.054364367239767196,0.10343825430935316,0.06166843009481157,Like
0.03490646980564986,0.04912162936932286,0.041184432375388165,0.04415003430460888,0.05576192104112098,0.0,0.11075212491920797,0.06551281967188913,0.10715307895554918,0.05545853185152663,0.03975652105066147,0.014030360421266123,0.021807270689012847,0.030566470945922457,Like
0.5242766921287817,0.5233314350861344,0.5701525765506071,0.6514209789048526,0.01686285312104911,0.11075212491920797,0.0,0.8117228844880884,0.7660845022382012,0.0807240085510169,0.5809066329131276,0.34354690510806357,0.13333328879545853,0.1463827401033122,Like
0.5761556092828397,0.5284718267284493,0.6144748207598724,0.6255226443952561,0.02888335763956268,0.06551281967188913,0.8117228844880884,0.0,0.8051687716746364,0.07001825536850072,0.6603634947869957,0.4008002829367425,0.14763227312120739,0.17520369731840105,Like
0.5139817085189814,0.4805734558719052,0.5583351598051024,0.5727202203024871,0.011844419612130808,0.10715307895554918,0.7660845022382012,0.8051687716746364,0.0,0.08807859820360787,0.604187528460374,0.36715101909721837,0.11721520462437339,0.20766207565480993,Like
0.08709112850656062,0.07632944344772263,0.07655168763104113,0.0678989414189097,0.03860024266975898,0.05545853185152663,0.0807240085510169,0.07001825536850072,0.08807859820360787,0.0,0.10410987490728017,0.15896060724177993,0.013192251912252033,0.18994234532087148,Like
0.7845444453195246,0.6871773382141392,0.7428049913225624,0.6567517802895602,0.04405080022649725,0.03975652105066147,0.5809066329131276,0.6603634947869957,0.604187528460374,0.10410987490728017,0.0,0.6325179914011477,0.22436942923408193,0.2785229493709393,Like
0.6208028398395155,0.5221279746782607,0.5171443955283983,0.41637812210079644,0.054364367239767196,0.014030360421266123,0.34354690510806357,0.4008002829367425,0.36715101909721837,0.15896060724177993,0.6325179914011477,0.0,0.14699918622312527,0.2841448748136347,Like
0.22863404022363476,0.1861838465852074,0.21805787378405111,0.1539221922374922,0.10343825430935316,0.021807270689012847,0.13333328879545853,0.14763227312120739,0.11721520462437339,0.013192251912252033,0.22436942923408193,0.14699918622312527,0.0,0.2533290493395045,Like
0.29845539977881325,0.24521754151415662,0.2554365337184047,0.16943008809182686,0.06166843009481157,0.030566470945922457,0.1463827401033122,0.17520369731840105,0.20766207565480993,0.18994234532087148,0.2785229493709393,0.2841448748136347,0.2533290493395045,0.0,Like
