0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4524948535252223,0.6048441193527756,0.5462507041343951,0.04081076493852574,0.28237873418612885,0.26193242285632107,0.2627230461838334,0.290990044434712,0.05756205566976687,0.3244620880410705,0.673615129017413,0.2653518083251143,0.06255642949899418,Like
0.4524948535252223,0.0,0.3335778533586116,0.3801160569558384,0.04401106939833326,0.45298155171357785,0.35749387526195914,0.44126897380419905,0.48006449845586857,0.0459965653606001,0.455391277097534,0.39764471461700845,0.393767224866644,0.10976622878370872,Like
0.6048441193527756,0.3335778533586116,0.0,0.7025065858413593,0.025450701743857676,0.3216488666369176,0.24757123080730123,0.30116673456129933,0.2888593718184689,0.029706087541368578,0.2578620733483685,0.6861483304505428,0.20732062657183417,0.08157313131879998,Like
0.5462507041343951,0.3801160569558384,0.7025065858413593,0.0,0.06098833027795574,0.26667872605078974,0.21910213613270324,0.25406515010448666,0.23361499369574612,0.05929233434693277,0.20941471323327707,0.5248037752240953,0.11654286058899423,0.09491437312000216,Like
0.04081076493852574,0.04401106939833326,0.025450701743857676,0.06098833027795574,0.0,0.03910044622417756,0.046948308434514356,0.03681896705518464,0.04333967253358107,0.06749791440252201,0.01721908227253957,0.03371197048722912,0.021424960423011622,0.14688060888886723,Like
0.28237873418612885,0.45298155171357785,0.3216488666369176,0.26667872605078974,0.03910044622417756,0.0,0.42817626039214224,0.5876845693826891,0.6996152228607252,0.021280546277101516,0.3507133402307259,0.39552966796321476,0.2527535558166436,0.18016016806784002,Like
0.26193242285632107,0.35749387526195914,0.24757123080730123,0.21910213613270324,0.046948308434514356,0.42817626039214224,0.0,0.4284811148983448,0.43956008849274186,0.04275087856306078,0.298445929026471,0.27710398491356103,0.2629875288056639,0.1277335078258755,Like
0.2627230461838334,0.44126897380419905,0.30116673456129933,0.25406515010448666,0.03681896705518464,0.5876845693826891,0.4284811148983448,0.0,0.6988281219437972,0.017416244560235616,0.4165548600143468,0.3527342506778534,0.3836822557549406,0.13349419287782519,Like
0.290990044434712,0.48006449845586857,0.2888593718184689,0.23361499369574612,0.04333967253358107,0.6996152228607252,0.43956008849274186,0.6988281219437972,0.0,0.014243591603901576,0.4248829534068814,0.36360320821677866,0.3737703806166885,0.1629971136221197,Like
0.05756205566976687,0.0459965653606001,0.029706087541368578,0.05929233434693277,0.06749791440252201,0.021280546277101516,0.04275087856306078,0.017416244560235616,0.014243591603901576,0.0,0.042257425784151675,0.029073708008906542,0.03234624105920868,0.11390007438376695,Like
0.3244620880410705,0.455391277097534,0.2578620733483685,0.20941471323327707,0.01721908227253957,0.3507133402307259,0.298445929026471,0.4165548600143468,0.4248829534068814,0.042257425784151675,0.0,0.3515258834041192,0.45477846166723956,0.08381066237081286,Like
0.673615129017413,0.39764471461700845,0.6861483304505428,0.5248037752240953,0.03371197048722912,0.39552966796321476,0.27710398491356103,0.3527342506778534,0.36360320821677866,0.029073708008906542,0.3515258834041192,0.0,0.28125306477374135,0.08502775091051964,Like
0.2653518083251143,0.393767224866644,0.20732062657183417,0.11654286058899423,0.021424960423011622,0.2527535558166436,0.2629875288056639,0.3836822557549406,0.3737703806166885,0.03234624105920868,0.45477846166723956,0.28125306477374135,0.0,0.08182490964422323,Like
0.06255642949899418,0.10976622878370872,0.08157313131879998,0.09491437312000216,0.14688060888886723,0.18016016806784002,0.1277335078258755,0.13349419287782519,0.1629971136221197,0.11390007438376695,0.08381066237081286,0.08502775091051964,0.08182490964422323,0.0,Like
