0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8154386457545193,0.852473342736477,0.6349915503569424,0.053159142549903365,0.4831558684092373,0.4311050643381067,0.4185268725073299,0.37205393788160096,0.017721329330490008,0.28365994896839064,0.03220794631902074,0.7002276454591517,0.017395224150809394,Like
0.8154386457545193,0.0,0.8077145641965746,0.6888643985752086,0.027981477575267318,0.5455495985200549,0.46325806128400143,0.44551933043799835,0.37444310340891895,0.012831291210216792,0.28595802251149965,0.03579619513077862,0.6419917374853692,0.019914149701524636,Like
0.852473342736477,0.8077145641965746,0.0,0.6159501645339774,0.02702037272782828,0.5283020651110972,0.4713060053659701,0.4025848200433654,0.3501135857211505,0.010857017040878813,0.274487204953912,0.048932686634977865,0.6253002905334252,0.01582382283401551,Like
0.6349915503569424,0.6888643985752086,0.6159501645339774,0.0,0.02226575921014659,0.4980455018502121,0.4298839278124222,0.38187585870068563,0.3791860582236986,0.02976674091658214,0.3059074247092709,0.0962297756779996,0.5170055057557874,0.04082140668109019,Like
0.053159142549903365,0.027981477575267318,0.02702037272782828,0.02226575921014659,0.0,0.020731754841751212,0.019179950554794486,0.02426605974346604,0.020900967944126936,0.11397867988428528,0.014909200727710922,0.04429932544149216,0.06961881686902571,0.14019853229844972,Like
0.4831558684092373,0.5455495985200549,0.5283020651110972,0.4980455018502121,0.020731754841751212,0.0,0.7156817171299265,0.4636899040381412,0.2506800707794054,0.019927182424780854,0.20635659294740624,0.054405846309335794,0.42379157053666927,0.03410577792749407,Like
0.4311050643381067,0.46325806128400143,0.4713060053659701,0.4298839278124222,0.019179950554794486,0.7156817171299265,0.0,0.46292691999923585,0.26012742903321323,0.050097951873829386,0.25533440772010724,0.04714145599069465,0.4001663274875687,0.018005469499101746,Like
0.4185268725073299,0.44551933043799835,0.4025848200433654,0.38187585870068563,0.02426605974346604,0.4636899040381412,0.46292691999923585,0.0,0.3165411819404645,0.035835815758306765,0.24612049040347064,0.03063204159924631,0.4898044423061545,0.009914169061658087,Like
0.37205393788160096,0.37444310340891895,0.3501135857211505,0.3791860582236986,0.020900967944126936,0.2506800707794054,0.26012742903321323,0.3165411819404645,0.0,0.020504846918628195,0.3224138735302157,0.06923731523502233,0.45285474444522583,0.02621858879418913,Like
0.017721329330490008,0.012831291210216792,0.010857017040878813,0.02976674091658214,0.11397867988428528,0.019927182424780854,0.050097951873829386,0.035835815758306765,0.020504846918628195,0.0,0.04758368879407046,0.058521517690183364,0.012328586247078919,0.16659845567991358,Like
0.28365994896839064,0.28595802251149965,0.274487204953912,0.3059074247092709,0.014909200727710922,0.20635659294740624,0.25533440772010724,0.24612049040347064,0.3224138735302157,0.04758368879407046,0.0,0.05638590183282632,0.3042078604221381,0.04600277593352766,Like
0.03220794631902074,0.03579619513077862,0.048932686634977865,0.0962297756779996,0.04429932544149216,0.054405846309335794,0.04714145599069465,0.03063204159924631,0.06923731523502233,0.058521517690183364,0.05638590183282632,0.0,0.04649966338386451,0.1313670455933895,Like
0.7002276454591517,0.6419917374853692,0.6253002905334252,0.5170055057557874,0.06961881686902571,0.42379157053666927,0.4001663274875687,0.4898044423061545,0.45285474444522583,0.012328586247078919,0.3042078604221381,0.04649966338386451,0.0,0.020038353718871325,Like
0.017395224150809394,0.019914149701524636,0.01582382283401551,0.04082140668109019,0.14019853229844972,0.03410577792749407,0.018005469499101746,0.009914169061658087,0.02621858879418913,0.16659845567991358,0.04600277593352766,0.1313670455933895,0.020038353718871325,0.0,Like
