0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6631028580491535,0.6544087701165306,0.5952219069723939,0.04222649580810498,0.08829804595875916,0.18992562112830116,0.17973443150026647,0.25136512884590684,0.08278000580250569,0.6104218711573373,0.7324057869237671,0.4064913436381578,0.7152013990686206,Like
0.6631028580491535,0.0,0.4605961418020247,0.8420898319073036,0.0403267543524407,0.11175120771550776,0.18353762122386433,0.15331148522621432,0.1824608184663909,0.10587245863945827,0.394615783492079,0.4421683000663217,0.2510880046757611,0.47536990614458574,Like
0.6544087701165306,0.4605961418020247,0.0,0.5626938329607368,0.0522584597517018,0.126397807618022,0.28726918606153856,0.2564080851328785,0.34120057226155054,0.07275247906443277,0.6431057730032773,0.6600310692583959,0.47959037650490194,0.5745750570816479,Like
0.5952219069723939,0.8420898319073036,0.5626938329607368,0.0,0.04596506026746784,0.1696813239452594,0.3720088406199044,0.28698505614196923,0.29633415029925864,0.11280543661656657,0.42676285216164644,0.5168108285819026,0.2980173688525645,0.41778755470455925,Like
0.04222649580810498,0.0403267543524407,0.0522584597517018,0.04596506026746784,0.0,0.07428099036438801,0.061983615916993105,0.08916892284340726,0.0783360163966424,0.026295561372592306,0.04232134427079682,0.0595343285197314,0.03527635482710746,0.01991754630232672,Like
0.08829804595875916,0.11175120771550776,0.126397807618022,0.1696813239452594,0.07428099036438801,0.0,0.4636109846805812,0.4209541102219833,0.35330730747227823,0.021101775321321806,0.110173469447223,0.14206722613633718,0.14756893970490426,0.0510689386527851,Like
0.18992562112830116,0.18353762122386433,0.28726918606153856,0.3720088406199044,0.061983615916993105,0.4636109846805812,0.0,0.7590765059288754,0.5687610713401479,0.05807715578319037,0.24478047253003574,0.35349925836499196,0.19387238574325913,0.1414699192749004,Like
0.17973443150026647,0.15331148522621432,0.2564080851328785,0.28698505614196923,0.08916892284340726,0.4209541102219833,0.7590765059288754,0.0,0.7865011664333835,0.024605899255937633,0.30123348883339607,0.34526898970745107,0.27878549734344144,0.14591257730473153,Like
0.25136512884590684,0.1824608184663909,0.34120057226155054,0.29633415029925864,0.0783360163966424,0.35330730747227823,0.5687610713401479,0.7865011664333835,0.0,0.013851776558580341,0.43178885704178693,0.462502530959912,0.37329421277587077,0.2513442598728295,Like
0.08278000580250569,0.10587245863945827,0.07275247906443277,0.11280543661656657,0.026295561372592306,0.021101775321321806,0.05807715578319037,0.024605899255937633,0.013851776558580341,0.0,0.05368116136011254,0.05277500129489222,0.07182794121572053,0.05374837863198194,Like
0.6104218711573373,0.394615783492079,0.6431057730032773,0.42676285216164644,0.04232134427079682,0.110173469447223,0.24478047253003574,0.30123348883339607,0.43178885704178693,0.05368116136011254,0.0,0.7086617537277818,0.6368613471179894,0.6259190951466949,Like
0.7324057869237671,0.4421683000663217,0.6600310692583959,0.5168108285819026,0.0595343285197314,0.14206722613633718,0.35349925836499196,0.34526898970745107,0.462502530959912,0.05277500129489222,0.7086617537277818,0.0,0.4264251881230746,0.6397163813639979,Like
0.4064913436381578,0.2510880046757611,0.47959037650490194,0.2980173688525645,0.03527635482710746,0.14756893970490426,0.19387238574325913,0.27878549734344144,0.37329421277587077,0.07182794121572053,0.6368613471179894,0.4264251881230746,0.0,0.3817164509774648,Like
0.7152013990686206,0.47536990614458574,0.5745750570816479,0.41778755470455925,0.01991754630232672,0.0510689386527851,0.1414699192749004,0.14591257730473153,0.2513442598728295,0.05374837863198194,0.6259190951466949,0.6397163813639979,0.3817164509774648,0.0,Like
