0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3543264576929334,0.5417700305121248,0.3886289047314574,0.010370487450137755,0.22957148664022844,0.21670072772329607,0.3130467849701189,0.3559511075021989,0.13972170506711945,0.28988074790520596,0.6696073965877215,0.0496095992365992,0.3685038317021646,Like
0.3543264576929334,0.0,0.4006278336028871,0.6358701407678988,0.028134316874611487,0.16578508218592017,0.14023242002813674,0.16935586106979203,0.23569102614357262,0.04336514296363725,0.06680839724428195,0.2224779693007519,0.04645219858957424,0.2382935725802163,Like
0.5417700305121248,0.4006278336028871,0.0,0.4836632171936612,0.014266044724670607,0.3905007033252446,0.33525251434196474,0.5119646709442603,0.5411390715774841,0.07142679672707666,0.23038066250725406,0.501296214037661,0.0768934519247724,0.4099633310590191,Like
0.3886289047314574,0.6358701407678988,0.4836632171936612,0.0,0.006143150976041821,0.3553510383011049,0.27557798475904327,0.3159000618530302,0.3387775492568672,0.028917151161992956,0.11714344538918288,0.31745396419265093,0.0724341176603537,0.23275564574638827,Like
0.010370487450137755,0.028134316874611487,0.014266044724670607,0.006143150976041821,0.0,0.030033727384721043,0.007717786926040988,0.023147039202871714,0.016403388160881396,0.023600562161750074,0.03949891514601527,0.009296907263793898,0.03878104025390759,0.029403903959772153,Like
0.22957148664022844,0.16578508218592017,0.3905007033252446,0.3553510383011049,0.030033727384721043,0.0,0.34437353706273227,0.6217628548002715,0.6008492777392347,0.022544221003880618,0.0426893458788091,0.3064020578932226,0.059348936814193995,0.15949640082917937,Like
0.21670072772329607,0.14023242002813674,0.33525251434196474,0.27557798475904327,0.007717786926040988,0.34437353706273227,0.0,0.4537978338392844,0.3422781234880317,0.13514163360630116,0.1646317366954055,0.25568202135733104,0.05584970625620133,0.3289158853190715,Like
0.3130467849701189,0.16935586106979203,0.5119646709442603,0.3159000618530302,0.023147039202871714,0.6217628548002715,0.4537978338392844,0.0,0.7366267730465356,0.07764276187708907,0.1444447301574343,0.39883985414096185,0.055230211359779485,0.292013324798274,Like
0.3559511075021989,0.23569102614357262,0.5411390715774841,0.3387775492568672,0.016403388160881396,0.6008492777392347,0.3422781234880317,0.7366267730465356,0.0,0.1177248951643481,0.1888784206764531,0.43467912583806734,0.09615295360823636,0.33690409864599935,Like
0.13972170506711945,0.04336514296363725,0.07142679672707666,0.028917151161992956,0.023600562161750074,0.022544221003880618,0.13514163360630116,0.07764276187708907,0.1177248951643481,0.0,0.13462093887618126,0.14054295155310056,0.03803554553286748,0.1684999275042722,Like
0.28988074790520596,0.06680839724428195,0.23038066250725406,0.11714344538918288,0.03949891514601527,0.0426893458788091,0.1646317366954055,0.1444447301574343,0.1888784206764531,0.13462093887618126,0.0,0.35075700901751034,0.09346219742188738,0.16314430247160144,Like
0.6696073965877215,0.2224779693007519,0.501296214037661,0.31745396419265093,0.009296907263793898,0.3064020578932226,0.25568202135733104,0.39883985414096185,0.43467912583806734,0.14054295155310056,0.35075700901751034,0.0,0.09773586622867926,0.32711224138320366,Like
0.0496095992365992,0.04645219858957424,0.0768934519247724,0.0724341176603537,0.03878104025390759,0.059348936814193995,0.05584970625620133,0.055230211359779485,0.09615295360823636,0.03803554553286748,0.09346219742188738,0.09773586622867926,0.0,0.03443850922988991,Like
0.3685038317021646,0.2382935725802163,0.4099633310590191,0.23275564574638827,0.029403903959772153,0.15949640082917937,0.3289158853190715,0.292013324798274,0.33690409864599935,0.1684999275042722,0.16314430247160144,0.32711224138320366,0.03443850922988991,0.0,Like
