0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5880002114638259,0.2585086576864147,0.19197546844477975,0.08071913667394429,0.07046279313784766,0.13106583313167214,0.21759430978704428,0.2168840095286528,0.048622711423559554,0.7336073749286623,0.6269990226963453,0.6432368491127776,0.41146587489947345,Dislike
0.5880002114638259,0.0,0.2675537918025894,0.23533450992810595,0.0713357222013812,0.06302470068915535,0.19651133758042738,0.21548186843867553,0.2284190336674505,0.07801867914541745,0.5427466882442161,0.5092511635948997,0.4169280808790363,0.2885579901996012,Dislike
0.2585086576864147,0.2675537918025894,0.0,0.03280167942246976,0.08071979528947211,0.05046259416304391,0.14183230779423842,0.11118998027407356,0.05814705627635358,0.03626915915057219,0.27985742272706604,0.1915681980072135,0.14926870146852164,0.10471019836684509,Dislike
0.19197546844477975,0.23533450992810595,0.03280167942246976,0.0,0.15065419358072468,0.1129705477570362,0.12755114532078415,0.18404532251201933,0.13751731852124718,0.10539273343715815,0.15975105098068929,0.29954427289177726,0.1980762892706781,0.0792688539958134,Dislike
0.08071913667394429,0.0713357222013812,0.08071979528947211,0.15065419358072468,0.0,0.04292698087825329,0.038117605097310464,0.04311123493613121,0.043473037981197435,0.052817658380848155,0.10433145911759904,0.017833972732101203,0.03158379646306559,0.07902933871562073,Dislike
0.07046279313784766,0.06302470068915535,0.05046259416304391,0.1129705477570362,0.04292698087825329,0.0,0.0360343087495845,0.15635924902797926,0.21901523051563712,0.08901259370187851,0.02411379016300866,0.03633138090402176,0.018718549747209393,0.03368994918248312,Dislike
0.13106583313167214,0.19651133758042738,0.14183230779423842,0.12755114532078415,0.038117605097310464,0.0360343087495845,0.0,0.30016717327719156,0.25691958748324795,0.0976927995386628,0.13284282794143215,0.13547450366502273,0.12403309556803649,0.07600591731808023,Dislike
0.21759430978704428,0.21548186843867553,0.11118998027407356,0.18404532251201933,0.04311123493613121,0.15635924902797926,0.30016717327719156,0.0,0.5012617061606388,0.057448236895041374,0.3037954439959509,0.23655182713912534,0.2553279178292976,0.106420940988834,Dislike
0.2168840095286528,0.2284190336674505,0.05814705627635358,0.13751731852124718,0.043473037981197435,0.21901523051563712,0.25691958748324795,0.5012617061606388,0.0,0.09827907831736646,0.21819050956983724,0.16184942101900152,0.20881022450589212,0.09555510216177818,Dislike
0.048622711423559554,0.07801867914541745,0.03626915915057219,0.10539273343715815,0.052817658380848155,0.08901259370187851,0.0976927995386628,0.057448236895041374,0.09827907831736646,0.0,0.03082547953343704,0.05956666340748873,0.10349962820891458,0.011196468587350752,Dislike
0.7336073749286623,0.5427466882442161,0.27985742272706604,0.15975105098068929,0.10433145911759904,0.02411379016300866,0.13284282794143215,0.3037954439959509,0.21819050956983724,0.03082547953343704,0.0,0.5850069941969622,0.7200617889305259,0.40496629355478014,Dislike
0.6269990226963453,0.5092511635948997,0.1915681980072135,0.29954427289177726,0.017833972732101203,0.03633138090402176,0.13547450366502273,0.23655182713912534,0.16184942101900152,0.05956666340748873,0.5850069941969622,0.0,0.6133501679509793,0.31247658978838083,Dislike
0.6432368491127776,0.4169280808790363,0.14926870146852164,0.1980762892706781,0.03158379646306559,0.018718549747209393,0.12403309556803649,0.2553279178292976,0.20881022450589212,0.10349962820891458,0.7200617889305259,0.6133501679509793,0.0,0.27062927223100885,Dislike
0.41146587489947345,0.2885579901996012,0.10471019836684509,0.0792688539958134,0.07902933871562073,0.03368994918248312,0.07600591731808023,0.106420940988834,0.09555510216177818,0.011196468587350752,0.40496629355478014,0.31247658978838083,0.27062927223100885,0.0,Dislike
