0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6171449924879086,0.892854998467499,0.7242166740741882,0.0702127661819498,0.11628041544552074,0.4577985165586276,0.445901533744249,0.49558254253620454,0.13889472543656115,0.6748161275799972,0.6049062313038731,0.6217766787515474,0.46716341770717235,Like
0.6171449924879086,0.0,0.5882508981138503,0.6936430427481496,0.07775083921150092,0.14777713951144722,0.2593911138608224,0.247947031940137,0.21239690143473872,0.06278008078483323,0.3817850915568725,0.3334209448363218,0.3145982002232302,0.32869416880111624,Like
0.892854998467499,0.5882508981138503,0.0,0.7530484672078398,0.08065535542607287,0.11542112947566009,0.5465513538726234,0.5144637874823601,0.5154198150638896,0.1676246227711874,0.69576775881896,0.6423996314287416,0.6044160717255557,0.4741944123370891,Like
0.7242166740741882,0.6936430427481496,0.7530484672078398,0.0,0.060059765196062896,0.1308801861119642,0.4255325756151215,0.35298751306664494,0.35475521213800704,0.10137816627385125,0.4781873003725988,0.4989467789294952,0.37567346818964314,0.43459837535431906,Like
0.0702127661819498,0.07775083921150092,0.08065535542607287,0.060059765196062896,0.0,0.022653658418987446,0.04321722998653706,0.055361000089543984,0.04797645634279693,0.1231050090821231,0.06257161032385003,0.0713668254305878,0.06604361490561782,0.08707792288169801,Like
0.11628041544552074,0.14777713951144722,0.11542112947566009,0.1308801861119642,0.022653658418987446,0.0,0.20297468215498554,0.14773125137248289,0.12364422231532417,0.02697458105811917,0.11721095542935103,0.07626053100072942,0.0797677652931652,0.07254139647099409,Like
0.4577985165586276,0.2593911138608224,0.5465513538726234,0.4255325756151215,0.04321722998653706,0.20297468215498554,0.0,0.7805610013258345,0.6856532745066778,0.12279782167172988,0.5847553747149234,0.586251983981129,0.3891550186696604,0.2892358862858784,Like
0.445901533744249,0.247947031940137,0.5144637874823601,0.35298751306664494,0.055361000089543984,0.14773125137248289,0.7805610013258345,0.0,0.7543992890105083,0.12510832644884384,0.6755485518901737,0.5148215742459203,0.4153777072082297,0.33755622994837303,Like
0.49558254253620454,0.21239690143473872,0.5154198150638896,0.35475521213800704,0.04797645634279693,0.12364422231532417,0.6856532745066778,0.7543992890105083,0.0,0.12837413677438167,0.6385440984542908,0.6063652707426237,0.5211960133486708,0.31135898828024555,Like
0.13889472543656115,0.06278008078483323,0.1676246227711874,0.10137816627385125,0.1231050090821231,0.02697458105811917,0.12279782167172988,0.12510832644884384,0.12837413677438167,0.0,0.18607584408349653,0.19007126358057916,0.1487543290892598,0.26376327792927395,Like
0.6748161275799972,0.3817850915568725,0.69576775881896,0.4781873003725988,0.06257161032385003,0.11721095542935103,0.5847553747149234,0.6755485518901737,0.6385440984542908,0.18607584408349653,0.0,0.6208125565076882,0.6805176516397632,0.4763152884389766,Like
0.6049062313038731,0.3334209448363218,0.6423996314287416,0.4989467789294952,0.0713668254305878,0.07626053100072942,0.586251983981129,0.5148215742459203,0.6063652707426237,0.19007126358057916,0.6208125565076882,0.0,0.5431519364190618,0.38326955683582975,Like
0.6217766787515474,0.3145982002232302,0.6044160717255557,0.37567346818964314,0.06604361490561782,0.0797677652931652,0.3891550186696604,0.4153777072082297,0.5211960133486708,0.1487543290892598,0.6805176516397632,0.5431519364190618,0.0,0.32874483729052756,Like
0.46716341770717235,0.32869416880111624,0.4741944123370891,0.43459837535431906,0.08707792288169801,0.07254139647099409,0.2892358862858784,0.33755622994837303,0.31135898828024555,0.26376327792927395,0.4763152884389766,0.38326955683582975,0.32874483729052756,0.0,Like
