0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7915673069933874,0.7903088181314607,0.7683897199221544,0.026637596283189006,0.0934300607213238,0.33810977154123,0.24210733678052512,0.2875784406350298,0.07794857177446789,0.6549672616154553,0.7492629219749674,0.6512752407993625,0.4207100732804844,Like
0.7915673069933874,0.0,0.7840214349921856,0.8513180215484419,0.0185868437893615,0.08006839207294453,0.31421225190078433,0.2025728243652743,0.2423849695619083,0.09279842090310822,0.6411037739779659,0.7020509809819563,0.6600296131227381,0.46494793013773994,Like
0.7903088181314607,0.7840214349921856,0.0,0.8360246425001716,0.017121726438705274,0.1147234734869802,0.49596721773854624,0.3793472669742138,0.3700993913131099,0.06503049909716557,0.7815985543706145,0.859567603121384,0.677546325481409,0.4103783566267947,Like
0.7683897199221544,0.8513180215484419,0.8360246425001716,0.0,0.025654004689173435,0.10996074481729388,0.49012456139715216,0.3508439854543446,0.3436349546357947,0.06318670135812748,0.6746831323073974,0.7627425491628494,0.6367170398108127,0.4636289747056467,Like
0.026637596283189006,0.0185868437893615,0.017121726438705274,0.025654004689173435,0.0,0.022543159961446704,0.013925585253360724,0.017178288960055393,0.022833672255951808,0.0780184034880777,0.0110287677132591,0.01827875752016011,0.02249090506749845,0.019095915350365644,Like
0.0934300607213238,0.08006839207294453,0.1147234734869802,0.10996074481729388,0.022543159961446704,0.0,0.19429404458865335,0.17211373900430332,0.09208462203168304,0.008919440318576381,0.12519239125569992,0.13125438242587958,0.08249951100903838,0.07862565505987895,Like
0.33810977154123,0.31421225190078433,0.49596721773854624,0.49012456139715216,0.013925585253360724,0.19429404458865335,0.0,0.7926155212063832,0.5282536525436365,0.015454771838799836,0.5126404875216372,0.5513327447999335,0.3229360920233734,0.18885903953461497,Like
0.24210733678052512,0.2025728243652743,0.3793472669742138,0.3508439854543446,0.017178288960055393,0.17211373900430332,0.7926155212063832,0.0,0.5281462134432345,0.013191189150649669,0.46956282876771327,0.4826140467225477,0.25890754982902403,0.12789827701464734,Like
0.2875784406350298,0.2423849695619083,0.3700993913131099,0.3436349546357947,0.022833672255951808,0.09208462203168304,0.5282536525436365,0.5281462134432345,0.0,0.013570104049883895,0.35669648422802497,0.41963164225908095,0.22085099528799085,0.1798204984721731,Like
0.07794857177446789,0.09279842090310822,0.06503049909716557,0.06318670135812748,0.0780184034880777,0.008919440318576381,0.015454771838799836,0.013191189150649669,0.013570104049883895,0.0,0.06320803771597783,0.04617750185197644,0.08118593846586758,0.04681179254701938,Like
0.6549672616154553,0.6411037739779659,0.7815985543706145,0.6746831323073974,0.0110287677132591,0.12519239125569992,0.5126404875216372,0.46956282876771327,0.35669648422802497,0.06320803771597783,0.0,0.806517048579993,0.6884513878010764,0.35267742763721505,Like
0.7492629219749674,0.7020509809819563,0.859567603121384,0.7627425491628494,0.01827875752016011,0.13125438242587958,0.5513327447999335,0.4826140467225477,0.41963164225908095,0.04617750185197644,0.806517048579993,0.0,0.663327782102729,0.38704023014691713,Like
0.6512752407993625,0.6600296131227381,0.677546325481409,0.6367170398108127,0.02249090506749845,0.08249951100903838,0.3229360920233734,0.25890754982902403,0.22085099528799085,0.08118593846586758,0.6884513878010764,0.663327782102729,0.0,0.38998331740750647,Like
0.4207100732804844,0.46494793013773994,0.4103783566267947,0.4636289747056467,0.019095915350365644,0.07862565505987895,0.18885903953461497,0.12789827701464734,0.1798204984721731,0.04681179254701938,0.35267742763721505,0.38704023014691713,0.38998331740750647,0.0,Like
