0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7942820518866743,0.8439141752525254,0.4893976896644462,0.16802243034264092,0.30425518373212285,0.5193555391633458,0.4600723372283317,0.6321550320875046,0.06946607942335963,0.22877502688764031,0.6760907747839997,0.47480880112967905,0.4682468580717202,Dislike
0.7942820518866743,0.0,0.7403435701811134,0.477000063678772,0.2098983671615476,0.271066708737861,0.4752418293348028,0.4241739262743037,0.5402433912193021,0.06253015098855727,0.1535859079674686,0.5314000540703774,0.2864876844245006,0.30062591561314966,Dislike
0.8439141752525254,0.7403435701811134,0.0,0.5035655033742112,0.20335288190228873,0.36979592291767327,0.5983779718397104,0.5856665308897682,0.672275345123085,0.04148038348233452,0.17453494219826837,0.7097523304687671,0.29722267583053275,0.3300353257789285,Dislike
0.4893976896644462,0.477000063678772,0.5035655033742112,0.0,0.3237501030897629,0.1780396650714035,0.29642994873490713,0.2776281607322378,0.32025005958448155,0.09309389468927745,0.1376685876104677,0.5321793362121368,0.16448967305251114,0.18322060999249132,Dislike
0.16802243034264092,0.2098983671615476,0.20335288190228873,0.3237501030897629,0.0,0.017785468883756685,0.1312490770228784,0.1681770412646056,0.161512709484561,0.03390996012744853,0.0457758341510012,0.35817231724306425,0.014002414269748928,0.02196926880989773,Dislike
0.30425518373212285,0.271066708737861,0.36979592291767327,0.1780396650714035,0.017785468883756685,0.0,0.3528717628286445,0.333496019288997,0.32874595583039296,0.035104489496865766,0.12266396342675563,0.21931648226493639,0.1356713701563241,0.1642795905822815,Dislike
0.5193555391633458,0.4752418293348028,0.5983779718397104,0.29642994873490713,0.1312490770228784,0.3528717628286445,0.0,0.8176997385480536,0.7482955549282084,0.020048506748518848,0.12242806468957713,0.4382172114280083,0.2686412847843159,0.25402991322160623,Dislike
0.4600723372283317,0.4241739262743037,0.5856665308897682,0.2776281607322378,0.1681770412646056,0.333496019288997,0.8176997385480536,0.0,0.8133086707858106,0.02657988679715801,0.14939259717808312,0.4524154368901558,0.2522149586660077,0.23646054072722764,Dislike
0.6321550320875046,0.5402433912193021,0.672275345123085,0.32025005958448155,0.161512709484561,0.32874595583039296,0.7482955549282084,0.8133086707858106,0.0,0.011637498577847507,0.21687084993258518,0.5243765321260303,0.4138809284759,0.3915804608706997,Dislike
0.06946607942335963,0.06253015098855727,0.04148038348233452,0.09309389468927745,0.03390996012744853,0.035104489496865766,0.020048506748518848,0.02657988679715801,0.011637498577847507,0.0,0.049953800177557586,0.042779057126692145,0.0362240953998724,0.016047646941708696,Dislike
0.22877502688764031,0.1535859079674686,0.17453494219826837,0.1376685876104677,0.0457758341510012,0.12266396342675563,0.12242806468957713,0.14939259717808312,0.21687084993258518,0.049953800177557586,0.0,0.14654242955398483,0.3447400470366565,0.2890402812956416,Dislike
0.6760907747839997,0.5314000540703774,0.7097523304687671,0.5321793362121368,0.35817231724306425,0.21931648226493639,0.4382172114280083,0.4524154368901558,0.5243765321260303,0.042779057126692145,0.14654242955398483,0.0,0.2589052649700554,0.30262146688282593,Dislike
0.47480880112967905,0.2864876844245006,0.29722267583053275,0.16448967305251114,0.014002414269748928,0.1356713701563241,0.2686412847843159,0.2522149586660077,0.4138809284759,0.0362240953998724,0.3447400470366565,0.2589052649700554,0.0,0.524506043780615,Dislike
0.4682468580717202,0.30062591561314966,0.3300353257789285,0.18322060999249132,0.02196926880989773,0.1642795905822815,0.25402991322160623,0.23646054072722764,0.3915804608706997,0.016047646941708696,0.2890402812956416,0.30262146688282593,0.524506043780615,0.0,Dislike
