0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.46611158447953793,0.64928176658227,0.033681410212804096,0.03439681486335101,0.21309552392920755,0.28531599443300165,0.318074468155099,0.08160483345153083,0.03579346895689365,0.422049066011576,0.6277617904333729,0.4533700012344042,0.33169736283098517,Dislike
0.46611158447953793,0.0,0.41252788199813994,0.05981442036599749,0.055196204301001243,0.26062618847325775,0.28469800763905406,0.3408108654407905,0.09616548894506902,0.04576750935284066,0.31389559704072745,0.5108796026621519,0.5646903881377447,0.1698956679659128,Dislike
0.64928176658227,0.41252788199813994,0.0,0.03159541990154205,0.02404422957690178,0.23148735707927848,0.3932893289203878,0.3897567784162589,0.1625050010772508,0.03516717601767168,0.5126403830645441,0.7350563071921974,0.420708646686781,0.3197422473034662,Dislike
0.033681410212804096,0.05981442036599749,0.03159541990154205,0.0,0.09939000027076737,0.02602960543724853,0.06353471118491166,0.03684435230547151,0.055627758392114104,0.10819252275177092,0.02243097417397919,0.056776466407876716,0.047390425560463724,0.030114778510179446,Dislike
0.03439681486335101,0.055196204301001243,0.02404422957690178,0.09939000027076737,0.0,0.005152841787382281,0.0655871151652465,0.08750919034841056,0.0564868427896833,0.04733493115659934,0.10776632326965128,0.05243870388270934,0.0739190733253248,0.019691048169981493,Dislike
0.21309552392920755,0.26062618847325775,0.23148735707927848,0.02602960543724853,0.005152841787382281,0.0,0.3134300962959554,0.2275301687567906,0.09198378327456369,0.016375467860994232,0.16023030910782085,0.22988894543173508,0.1649223103123004,0.05691956894775235,Dislike
0.28531599443300165,0.28469800763905406,0.3932893289203878,0.06353471118491166,0.0655871151652465,0.3134300962959554,0.0,0.5717541680292936,0.13246649074207306,0.030728705928422733,0.38704058630376537,0.5152289276836991,0.29801413679590677,0.05070224846775883,Dislike
0.318074468155099,0.3408108654407905,0.3897567784162589,0.03684435230547151,0.08750919034841056,0.2275301687567906,0.5717541680292936,0.0,0.12540224144383721,0.04855536529535452,0.5007512156093274,0.49232991696600675,0.344690013117614,0.08073678423925101,Dislike
0.08160483345153083,0.09616548894506902,0.1625050010772508,0.055627758392114104,0.0564868427896833,0.09198378327456369,0.13246649074207306,0.12540224144383721,0.0,0.03152696505720497,0.16300972754223444,0.13813023971619454,0.0928755854341237,0.08242791949011029,Dislike
0.03579346895689365,0.04576750935284066,0.03516717601767168,0.10819252275177092,0.04733493115659934,0.016375467860994232,0.030728705928422733,0.04855536529535452,0.03152696505720497,0.0,0.0540840760481133,0.043209791716241404,0.04739106895170159,0.02863909489334409,Dislike
0.422049066011576,0.31389559704072745,0.5126403830645441,0.02243097417397919,0.10776632326965128,0.16023030910782085,0.38704058630376537,0.5007512156093274,0.16300972754223444,0.0540840760481133,0.0,0.666467513060563,0.5370934022721761,0.17617265033269952,Dislike
0.6277617904333729,0.5108796026621519,0.7350563071921974,0.056776466407876716,0.05243870388270934,0.22988894543173508,0.5152289276836991,0.49232991696600675,0.13813023971619454,0.043209791716241404,0.666467513060563,0.0,0.6962956681799799,0.2496038876842001,Dislike
0.4533700012344042,0.5646903881377447,0.420708646686781,0.047390425560463724,0.0739190733253248,0.1649223103123004,0.29801413679590677,0.344690013117614,0.0928755854341237,0.04739106895170159,0.5370934022721761,0.6962956681799799,0.0,0.17659758485024332,Dislike
0.33169736283098517,0.1698956679659128,0.3197422473034662,0.030114778510179446,0.019691048169981493,0.05691956894775235,0.05070224846775883,0.08073678423925101,0.08242791949011029,0.02863909489334409,0.17617265033269952,0.2496038876842001,0.17659758485024332,0.0,Dislike
