0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6918663154767939,0.8519611051103234,0.7628630101510995,0.15460625022519872,0.14304981852637058,0.1933420971498257,0.07468829277307537,0.4509056337714377,0.015126773374012232,0.6455126504459994,0.7679088279609176,0.7605357999431465,0.11331687060402448,Like
0.6918663154767939,0.0,0.6313209806097984,0.7742005856573336,0.11407716771099034,0.19499940610783772,0.1790381463881705,0.05625935743238461,0.37037972038362943,0.011280074183805944,0.5088456136269051,0.587182564428851,0.6184084703117202,0.033649736111669416,Like
0.8519611051103234,0.6313209806097984,0.0,0.7136116431914888,0.13696592838376231,0.1696794792713597,0.23481039338419615,0.09476204753570133,0.4770191653505674,0.02345540739630998,0.6357403170939061,0.7884047667671055,0.6833958303215764,0.10276961337871729,Like
0.7628630101510995,0.7742005856573336,0.7136116431914888,0.0,0.11075391193381204,0.1929435497083195,0.23085502734149518,0.07159620391068494,0.3924620571483413,0.012500193878313335,0.6116115086772306,0.6373865616969246,0.6548639922865249,0.03912451711320355,Like
0.15460625022519872,0.11407716771099034,0.13696592838376231,0.11075391193381204,0.0,0.030860041756611924,0.04067350824593089,0.06331824432292017,0.0647091919910898,0.11148011373618646,0.16257979609861575,0.10273044727412883,0.1492931034700528,0.0517734571523187,Like
0.14304981852637058,0.19499940610783772,0.1696794792713597,0.1929435497083195,0.030860041756611924,0.0,0.206067368000066,0.12557129112352516,0.08018291098072407,0.019291288694142303,0.17952095187104097,0.1785304559023744,0.11908582508082309,0.07568272616630262,Like
0.1933420971498257,0.1790381463881705,0.23481039338419615,0.23085502734149518,0.04067350824593089,0.206067368000066,0.0,0.17635129238685468,0.19211641697633522,0.07053566542033167,0.19257576412473149,0.2166966919586863,0.16009412013065044,0.029200523857008227,Like
0.07468829277307537,0.05625935743238461,0.09476204753570133,0.07159620391068494,0.06331824432292017,0.12557129112352516,0.17635129238685468,0.0,0.09423464541644876,0.0548741730381905,0.1279452472862204,0.10904684515760445,0.11236592911084124,0.03571409053326503,Like
0.4509056337714377,0.37037972038362943,0.4770191653505674,0.3924620571483413,0.0647091919910898,0.08018291098072407,0.19211641697633522,0.09423464541644876,0.0,0.02065384009653802,0.3074380690965708,0.4721607362357031,0.3967916693074699,0.19821143940854544,Like
0.015126773374012232,0.011280074183805944,0.02345540739630998,0.012500193878313335,0.11148011373618646,0.019291288694142303,0.07053566542033167,0.0548741730381905,0.02065384009653802,0.0,0.02184721460852441,0.02124507959795229,0.02409985405936946,0.017341209394325246,Like
0.6455126504459994,0.5088456136269051,0.6357403170939061,0.6116115086772306,0.16257979609861575,0.17952095187104097,0.19257576412473149,0.1279452472862204,0.3074380690965708,0.02184721460852441,0.0,0.6972450810472753,0.7741717877124652,0.0643618338509894,Like
0.7679088279609176,0.587182564428851,0.7884047667671055,0.6373865616969246,0.10273044727412883,0.1785304559023744,0.2166966919586863,0.10904684515760445,0.4721607362357031,0.02124507959795229,0.6972450810472753,0.0,0.7175045386738028,0.13679946950299923,Like
0.7605357999431465,0.6184084703117202,0.6833958303215764,0.6548639922865249,0.1492931034700528,0.11908582508082309,0.16009412013065044,0.11236592911084124,0.3967916693074699,0.02409985405936946,0.7741717877124652,0.7175045386738028,0.0,0.14799915573137806,Like
0.11331687060402448,0.033649736111669416,0.10276961337871729,0.03912451711320355,0.0517734571523187,0.07568272616630262,0.029200523857008227,0.03571409053326503,0.19821143940854544,0.017341209394325246,0.0643618338509894,0.13679946950299923,0.14799915573137806,0.0,Like
