0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5654671132799624,0.7793708138613749,0.7435563066304675,0.11161796183004717,0.41856922326751206,0.2758486243809436,0.34343100478278255,0.38434404622267704,0.02405181911081379,0.5691649759955136,0.7640921473794154,0.2523725245765775,0.5200987475664139,Like
0.5654671132799624,0.0,0.506749293474794,0.7141004255558313,0.09014609165300735,0.2939925634645967,0.1258576454548614,0.13534844972014928,0.20651960910728892,0.05590786720740705,0.30940527287360214,0.4436047753049154,0.1711566472440213,0.2996596033072398,Like
0.7793708138613749,0.506749293474794,0.0,0.7021799922282034,0.12822192776012706,0.5158379704620858,0.33049480642340784,0.41031831072071207,0.49105190831672785,0.03726373413690069,0.6277287380427947,0.7603926889543855,0.2853267947901632,0.4650275535435154,Like
0.7435563066304675,0.7141004255558313,0.7021799922282034,0.0,0.14588789661757928,0.5195768228743786,0.27461774098596803,0.29178372470731856,0.4104369664680914,0.04550625401132914,0.45878662143690235,0.6154256925714575,0.23921269134048712,0.431126407595857,Like
0.11161796183004717,0.09014609165300735,0.12822192776012706,0.14588789661757928,0.0,0.17438282905263888,0.17979746432110516,0.12967243113507768,0.16981473421744547,0.030241149815738815,0.09493139183293796,0.11901932581627753,0.015524072812174787,0.051758854610401486,Like
0.41856922326751206,0.2939925634645967,0.5158379704620858,0.5195768228743786,0.17438282905263888,0.0,0.6310161569387772,0.5538351574196454,0.6067280660972559,0.06634696003896261,0.3739948674943848,0.4245674086396582,0.13373263000277488,0.2503487135040253,Like
0.2758486243809436,0.1258576454548614,0.33049480642340784,0.27461774098596803,0.17979746432110516,0.6310161569387772,0.0,0.49356684609010415,0.44822087822783513,0.09201168207500662,0.30718017763662236,0.2760437602837727,0.07427858534946057,0.11292231539723131,Like
0.34343100478278255,0.13534844972014928,0.41031831072071207,0.29178372470731856,0.12967243113507768,0.5538351574196454,0.49356684609010415,0.0,0.699782385794049,0.028827889653821517,0.44596507836880056,0.44365293555195867,0.14731855157782772,0.22464255115464737,Like
0.38434404622267704,0.20651960910728892,0.49105190831672785,0.4104369664680914,0.16981473421744547,0.6067280660972559,0.44822087822783513,0.699782385794049,0.0,0.027891637855127334,0.5740175437931349,0.5426657810101111,0.21259561891691456,0.26630341923495887,Like
0.02405181911081379,0.05590786720740705,0.03726373413690069,0.04550625401132914,0.030241149815738815,0.06634696003896261,0.09201168207500662,0.028827889653821517,0.027891637855127334,0.0,0.03430093124419643,0.04699649066178038,0.013292990105892336,0.010529863264728358,Like
0.5691649759955136,0.30940527287360214,0.6277287380427947,0.45878662143690235,0.09493139183293796,0.3739948674943848,0.30718017763662236,0.44596507836880056,0.5740175437931349,0.03430093124419643,0.0,0.6533128469221547,0.3412761715774695,0.3064767447839042,Like
0.7640921473794154,0.4436047753049154,0.7603926889543855,0.6154256925714575,0.11901932581627753,0.4245674086396582,0.2760437602837727,0.44365293555195867,0.5426657810101111,0.04699649066178038,0.6533128469221547,0.0,0.26153497943524545,0.5353337264609657,Like
0.2523725245765775,0.1711566472440213,0.2853267947901632,0.23921269134048712,0.015524072812174787,0.13373263000277488,0.07427858534946057,0.14731855157782772,0.21259561891691456,0.013292990105892336,0.3412761715774695,0.26153497943524545,0.0,0.22990153140770767,Like
0.5200987475664139,0.2996596033072398,0.4650275535435154,0.431126407595857,0.051758854610401486,0.2503487135040253,0.11292231539723131,0.22464255115464737,0.26630341923495887,0.010529863264728358,0.3064767447839042,0.5353337264609657,0.22990153140770767,0.0,Like
