0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8133992295596744,0.8641120104453789,0.7527095008951618,0.03287393624091818,0.23483624929694313,0.16604338572973423,0.16841264059112993,0.23817889763812103,0.0820347277982537,0.769929018706073,0.8709742902668336,0.7153959042367183,0.029739372016359084,Dislike
0.8133992295596744,0.0,0.6732626396227676,0.7943717970978104,0.05432452741450602,0.20756744797462173,0.153568866883303,0.14616390000214932,0.21413703612476762,0.05718794907680245,0.6384284225428583,0.6722343987110297,0.6349713252620592,0.01903134000579573,Dislike
0.8641120104453789,0.6732626396227676,0.0,0.732520166214406,0.03182546326524593,0.2427783420986617,0.22537751561644967,0.24025757857485616,0.31115974192068946,0.06305044190763454,0.7639080041226737,0.8901682880681213,0.6187572964555912,0.05311496417588683,Dislike
0.7527095008951618,0.7943717970978104,0.732520166214406,0.0,0.052708026944344295,0.2873147317611665,0.24682202094772598,0.20568859293775457,0.31407605325733723,0.07780685808167359,0.7073406468408371,0.7415933456022854,0.60907958762843,0.022194239557212024,Dislike
0.03287393624091818,0.05432452741450602,0.03182546326524593,0.052708026944344295,0.0,0.12610328916180102,0.04757198660222083,0.0482754055088625,0.07053819757617502,0.1722316378413161,0.0521169950486317,0.036284617254530215,0.05497420824867412,0.02589665271461424,Dislike
0.23483624929694313,0.20756744797462173,0.2427783420986617,0.2873147317611665,0.12610328916180102,0.0,0.45740867629817067,0.4239641542351006,0.4841735399014029,0.19278048114541738,0.3408310996072727,0.26419163150649844,0.2953993248952381,0.01931238428559274,Dislike
0.16604338572973423,0.153568866883303,0.22537751561644967,0.24682202094772598,0.04757198660222083,0.45740867629817067,0.0,0.7175522162893183,0.6024695679796283,0.12437964271732864,0.2946962530314171,0.23737667936541737,0.21454698507383232,0.06541267018290917,Dislike
0.16841264059112993,0.14616390000214932,0.24025757857485616,0.20568859293775457,0.0482754055088625,0.4239641542351006,0.7175522162893183,0.0,0.820372245931479,0.12348187525125202,0.31249552452485585,0.2540312160792383,0.21542388519880545,0.06630301644656543,Dislike
0.23817889763812103,0.21413703612476762,0.31115974192068946,0.31407605325733723,0.07053819757617502,0.4841735399014029,0.6024695679796283,0.820372245931479,0.0,0.12429119535913419,0.45531710598312514,0.34655774142625884,0.33549774005456806,0.050773042865825,Dislike
0.0820347277982537,0.05718794907680245,0.06305044190763454,0.07780685808167359,0.1722316378413161,0.19278048114541738,0.12437964271732864,0.12348187525125202,0.12429119535913419,0.0,0.09382746345750499,0.08091537297539922,0.10979886077269675,0.040168019293980076,Dislike
0.769929018706073,0.6384284225428583,0.7639080041226737,0.7073406468408371,0.0521169950486317,0.3408310996072727,0.2946962530314171,0.31249552452485585,0.45531710598312514,0.09382746345750499,0.0,0.8293200257074075,0.7575877018421049,0.030714022175398207,Dislike
0.8709742902668336,0.6722343987110297,0.8901682880681213,0.7415933456022854,0.036284617254530215,0.26419163150649844,0.23737667936541737,0.2540312160792383,0.34655774142625884,0.08091537297539922,0.8293200257074075,0.0,0.7508974121697274,0.042449144575356465,Dislike
0.7153959042367183,0.6349713252620592,0.6187572964555912,0.60907958762843,0.05497420824867412,0.2953993248952381,0.21454698507383232,0.21542388519880545,0.33549774005456806,0.10979886077269675,0.7575877018421049,0.7508974121697274,0.0,0.06592024830222806,Dislike
0.029739372016359084,0.01903134000579573,0.05311496417588683,0.022194239557212024,0.02589665271461424,0.01931238428559274,0.06541267018290917,0.06630301644656543,0.050773042865825,0.040168019293980076,0.030714022175398207,0.042449144575356465,0.06592024830222806,0.0,Dislike
