0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8931568719880874,0.8480623643336526,0.7574811655135957,0.017004186687153748,0.07344915286042207,0.30111252756460266,0.2486701606816231,0.16096368238431513,0.015602567364612251,0.44932406971883104,0.732098067459184,0.4102657682068871,0.35389719370530326,Dislike
0.8931568719880874,0.0,0.7976183271129519,0.8456718494496281,0.012494670361216438,0.10349509474814612,0.36383158395488774,0.29353356487190707,0.20002823290607374,0.014130169789343736,0.44727750497075763,0.6547045842656491,0.39154746823324316,0.28455055600757045,Dislike
0.8480623643336526,0.7976183271129519,0.0,0.8350830351428618,0.01933657773941282,0.12404909270883309,0.49420461444734953,0.4213924086846663,0.29531590894348764,0.010362129962223595,0.6306880023102178,0.8411477697863591,0.5449069830586925,0.30554652168329655,Dislike
0.7574811655135957,0.8456718494496281,0.8350830351428618,0.0,0.019372979250348598,0.1543117187008892,0.5042145078987463,0.3895661114000115,0.2972367480526139,0.011939617671593331,0.5482788416474876,0.6819318679541065,0.4636654570090907,0.28189679951007257,Dislike
0.017004186687153748,0.012494670361216438,0.01933657773941282,0.019372979250348598,0.0,0.050644693968349815,0.0380223287380521,0.04903174954137716,0.05501702513725414,0.17357403870850852,0.05322555020018681,0.01847159021195098,0.026638580617669768,0.051958735941024285,Dislike
0.07344915286042207,0.10349509474814612,0.12404909270883309,0.1543117187008892,0.050644693968349815,0.0,0.2637650679414852,0.19303514749467052,0.18849366629374598,0.05440135584490855,0.18251152564104062,0.1248713079872262,0.12681782980152104,0.03000888856116666,Dislike
0.30111252756460266,0.36383158395488774,0.49420461444734953,0.5042145078987463,0.0380223287380521,0.2637650679414852,0.0,0.7555531545875958,0.573950921316241,0.028284101304001094,0.6162554295093887,0.486636004954576,0.44972111085054833,0.10418012213174954,Dislike
0.2486701606816231,0.29353356487190707,0.4213924086846663,0.3895661114000115,0.04903174954137716,0.19303514749467052,0.7555531545875958,0.0,0.6880649043245588,0.022858603163531135,0.666936087703528,0.4654014548374738,0.4951055455139698,0.10333708444210579,Dislike
0.16096368238431513,0.20002823290607374,0.29531590894348764,0.2972367480526139,0.05501702513725414,0.18849366629374598,0.573950921316241,0.6880649043245588,0.0,0.026761202502548438,0.5887258793062259,0.3519701490888759,0.4790301442373006,0.09497014896714846,Dislike
0.015602567364612251,0.014130169789343736,0.010362129962223595,0.011939617671593331,0.17357403870850852,0.05440135584490855,0.028284101304001094,0.022858603163531135,0.026761202502548438,0.0,0.02836078130497572,0.012127492482463103,0.03904822295334416,0.01469436260154421,Dislike
0.44932406971883104,0.44727750497075763,0.6306880023102178,0.5482788416474876,0.05322555020018681,0.18251152564104062,0.6162554295093887,0.666936087703528,0.5887258793062259,0.02836078130497572,0.0,0.7145265892896756,0.7216359449268481,0.1990557260893992,Dislike
0.732098067459184,0.6547045842656491,0.8411477697863591,0.6819318679541065,0.01847159021195098,0.1248713079872262,0.486636004954576,0.4654014548374738,0.3519701490888759,0.012127492482463103,0.7145265892896756,0.0,0.6048503980244491,0.2960307411607007,Dislike
0.4102657682068871,0.39154746823324316,0.5449069830586925,0.4636654570090907,0.026638580617669768,0.12681782980152104,0.44972111085054833,0.4951055455139698,0.4790301442373006,0.03904822295334416,0.7216359449268481,0.6048503980244491,0.0,0.20269617583042832,Dislike
0.35389719370530326,0.28455055600757045,0.30554652168329655,0.28189679951007257,0.051958735941024285,0.03000888856116666,0.10418012213174954,0.10333708444210579,0.09497014896714846,0.01469436260154421,0.1990557260893992,0.2960307411607007,0.20269617583042832,0.0,Dislike
