0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.024223080886127315,0.7967890447372543,0.5297751824600733,0.018986840691963616,0.050996459634300655,0.18488179334472093,0.27076807753639864,0.26885735816725853,0.0841104022474078,0.5794093924110029,0.6238078814867414,0.38477237918575247,0.07308096269057802,Like
0.024223080886127315,0.0,0.04077670107796207,0.05076905805876828,0.02729784432703792,0.02643330966385882,0.1566552948068686,0.06486565916328765,0.12175679578052381,0.039708381504878605,0.0830438624586131,0.024158015422664828,0.18646070264312284,0.05937668657802684,Like
0.7967890447372543,0.04077670107796207,0.0,0.5780617820672177,0.04130884119907044,0.07367464387793292,0.31116626143233383,0.30968569633066745,0.3049702163256544,0.08621717176375417,0.711899097256424,0.6730429616508479,0.4112598663292684,0.11662951327145826,Like
0.5297751824600733,0.05076905805876828,0.5780617820672177,0.0,0.02849874417028163,0.04029610519095011,0.20073850049948538,0.27833233583124795,0.252471454372938,0.061252403535049654,0.4262289216074376,0.4637112276674863,0.25901516723581236,0.08122599424441579,Like
0.018986840691963616,0.02729784432703792,0.04130884119907044,0.02849874417028163,0.0,0.023983723586031704,0.06976120568521063,0.07840181117386465,0.062186760685614455,0.03160290065460612,0.05896315953356651,0.031089294842119756,0.07816139647138966,0.05887973939206253,Like
0.050996459634300655,0.02643330966385882,0.07367464387793292,0.04029610519095011,0.023983723586031704,0.0,0.12352470809503013,0.04328162711554734,0.05407375394410874,0.08959483863446124,0.08467891678550649,0.10305160375291368,0.042962721890622994,0.016325970015216736,Like
0.18488179334472093,0.1566552948068686,0.31116626143233383,0.20073850049948538,0.06976120568521063,0.12352470809503013,0.0,0.38016119543854554,0.29166391515022994,0.023168032349195906,0.27639889095454595,0.16365376451481137,0.23183978047219053,0.07702596529755786,Like
0.27076807753639864,0.06486565916328765,0.30968569633066745,0.27833233583124795,0.07840181117386465,0.04328162711554734,0.38016119543854554,0.0,0.20601535548294916,0.13463968410877922,0.29034092696175673,0.32975117318344865,0.1603224327128107,0.10727959814940255,Like
0.26885735816725853,0.12175679578052381,0.3049702163256544,0.252471454372938,0.062186760685614455,0.05407375394410874,0.29166391515022994,0.20601535548294916,0.0,0.10908808505866659,0.31641097645941324,0.23557613085228526,0.6075553521036282,0.1080128840426292,Like
0.0841104022474078,0.039708381504878605,0.08621717176375417,0.061252403535049654,0.03160290065460612,0.08959483863446124,0.023168032349195906,0.13463968410877922,0.10908808505866659,0.0,0.0536032734078339,0.09537868571829067,0.07842741579267358,0.05022645880784195,Like
0.5794093924110029,0.0830438624586131,0.711899097256424,0.4262289216074376,0.05896315953356651,0.08467891678550649,0.27639889095454595,0.29034092696175673,0.31641097645941324,0.0536032734078339,0.0,0.6031768007962696,0.45299073951019153,0.15461677228708068,Like
0.6238078814867414,0.024158015422664828,0.6730429616508479,0.4637112276674863,0.031089294842119756,0.10305160375291368,0.16365376451481137,0.32975117318344865,0.23557613085228526,0.09537868571829067,0.6031768007962696,0.0,0.27376685476588103,0.14161868325839524,Like
0.38477237918575247,0.18646070264312284,0.4112598663292684,0.25901516723581236,0.07816139647138966,0.042962721890622994,0.23183978047219053,0.1603224327128107,0.6075553521036282,0.07842741579267358,0.45299073951019153,0.27376685476588103,0.0,0.09356743469015984,Like
0.07308096269057802,0.05937668657802684,0.11662951327145826,0.08122599424441579,0.05887973939206253,0.016325970015216736,0.07702596529755786,0.10727959814940255,0.1080128840426292,0.05022645880784195,0.15461677228708068,0.14161868325839524,0.09356743469015984,0.0,Like
