0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.34750132309928816,0.3577337954322449,0.14986895234450115,0.13286072482425462,0.04392050290256722,0.09550810087492581,0.20294648175021554,0.07186539493832983,0.014755791178317497,0.5594359828458507,0.4281131707844118,0.34069122017970654,0.24142855943879035,Like
0.34750132309928816,0.0,0.1653454070201274,0.16958011542790244,0.10192945031325032,0.05455855682263814,0.07341716118192756,0.1385611024439975,0.054584351433245054,0.027731433233222684,0.43020212585550416,0.20149069971650418,0.17703250999638068,0.13944022273250037,Like
0.3577337954322449,0.1653454070201274,0.0,0.16106641061573393,0.06838064970391258,0.05240367745284655,0.2183714871608362,0.1269695025268255,0.08424717722937208,0.019824238581784958,0.30436482187271957,0.6786179503385071,0.5790446741642644,0.46419583082187194,Like
0.14986895234450115,0.16958011542790244,0.16106641061573393,0.0,0.031945026707302863,0.08278165017228917,0.09850883003807444,0.16460025690323835,0.11728513242979678,0.05760410210997607,0.22592037686701316,0.10160599055269051,0.15534083580135188,0.055836086393568185,Like
0.13286072482425462,0.10192945031325032,0.06838064970391258,0.031945026707302863,0.0,0.060573878565221104,0.1556343451309442,0.03204814470728101,0.027335726866635192,0.043168829019225634,0.05808202229098718,0.07270244753171501,0.03603142864725256,0.09308004055481174,Like
0.04392050290256722,0.05455855682263814,0.05240367745284655,0.08278165017228917,0.060573878565221104,0.0,0.07918295322249704,0.027459417910044585,0.033080049390505656,0.2420494662502559,0.07013628583283689,0.040138298095746615,0.03366796261842916,0.03339011873951308,Like
0.09550810087492581,0.07341716118192756,0.2183714871608362,0.09850883003807444,0.1556343451309442,0.07918295322249704,0.0,0.08199549156255373,0.047115607265911255,0.0580403851504868,0.06339871577066103,0.15588862282947907,0.157262373242076,0.18780138175992017,Like
0.20294648175021554,0.1385611024439975,0.1269695025268255,0.16460025690323835,0.03204814470728101,0.027459417910044585,0.08199549156255373,0.0,0.2999692210550018,0.013732100130885612,0.2419214378090167,0.13181791060417883,0.12772721541690826,0.11122355830212971,Like
0.07186539493832983,0.054584351433245054,0.08424717722937208,0.11728513242979678,0.027335726866635192,0.033080049390505656,0.047115607265911255,0.2999692210550018,0.0,0.02931660417219126,0.1196433733385026,0.08223741370888653,0.05501523832425541,0.049889862093864715,Like
0.014755791178317497,0.027731433233222684,0.019824238581784958,0.05760410210997607,0.043168829019225634,0.2420494662502559,0.0580403851504868,0.013732100130885612,0.02931660417219126,0.0,0.03251238252090942,0.018663202527014353,0.014291730525123628,0.03281706556311975,Like
0.5594359828458507,0.43020212585550416,0.30436482187271957,0.22592037686701316,0.05808202229098718,0.07013628583283689,0.06339871577066103,0.2419214378090167,0.1196433733385026,0.03251238252090942,0.0,0.39949344575142026,0.4661965800654915,0.2132719135878106,Like
0.4281131707844118,0.20149069971650418,0.6786179503385071,0.10160599055269051,0.07270244753171501,0.040138298095746615,0.15588862282947907,0.13181791060417883,0.08223741370888653,0.018663202527014353,0.39949344575142026,0.0,0.6510218005145753,0.5542751685802723,Like
0.34069122017970654,0.17703250999638068,0.5790446741642644,0.15534083580135188,0.03603142864725256,0.03366796261842916,0.157262373242076,0.12772721541690826,0.05501523832425541,0.014291730525123628,0.4661965800654915,0.6510218005145753,0.0,0.39417384965932106,Like
0.24142855943879035,0.13944022273250037,0.46419583082187194,0.055836086393568185,0.09308004055481174,0.03339011873951308,0.18780138175992017,0.11122355830212971,0.049889862093864715,0.03281706556311975,0.2132719135878106,0.5542751685802723,0.39417384965932106,0.0,Like
