0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7913173659127369,0.924428866588062,0.8547885714816461,0.008744322051805904,0.3217482613870203,0.6793901472939561,0.5518938253924361,0.5904601406553882,0.07687829126715545,0.8001416486109295,0.6129145254543262,0.3471944571322476,0.4665644945694838,Like
0.7913173659127369,0.0,0.7591092362738858,0.7849353063481299,0.010778544080701205,0.27434048282758483,0.6781290015380705,0.5344959793203673,0.5686229808100147,0.056118120393458475,0.6991375781394655,0.49678911458938957,0.3326064284819566,0.40043233041509896,Like
0.924428866588062,0.7591092362738858,0.0,0.842071577081357,0.013465713191250814,0.33588314042740924,0.7023117777403195,0.5562293739733453,0.6045778955396545,0.07088032672074147,0.7789556838558708,0.6645186566858126,0.367140256813098,0.45246399582818675,Like
0.8547885714816461,0.7849353063481299,0.842071577081357,0.0,0.009044189814854603,0.3456234874138526,0.7340817279325142,0.4988598033050244,0.6086064614833562,0.08516935951299127,0.7657937943245465,0.6384718229807669,0.3587186076064397,0.4105620410374157,Like
0.008744322051805904,0.010778544080701205,0.013465713191250814,0.009044189814854603,0.0,0.05675254055253455,0.0189111288000306,0.02468830977897752,0.011960849978051582,0.0832231263561587,0.005099482467553425,0.015460261116151303,0.03453528615050556,0.03805037398069789,Like
0.3217482613870203,0.27434048282758483,0.33588314042740924,0.3456234874138526,0.05675254055253455,0.0,0.3139118125597679,0.17467702094898116,0.24866325819746524,0.09327633179887243,0.29885836258243037,0.22392957469035457,0.0866433054014856,0.17785801277963056,Like
0.6793901472939561,0.6781290015380705,0.7023117777403195,0.7340817279325142,0.0189111288000306,0.3139118125597679,0.0,0.6461603695303219,0.6751344909607039,0.042055718524472055,0.6692287924656202,0.5399087716620277,0.27206022719433137,0.3291416488030356,Like
0.5518938253924361,0.5344959793203673,0.5562293739733453,0.4988598033050244,0.02468830977897752,0.17467702094898116,0.6461603695303219,0.0,0.7861610075584357,0.040999899404902784,0.5880715172080665,0.4074906471436318,0.3850426190248546,0.37396830001204656,Like
0.5904601406553882,0.5686229808100147,0.6045778955396545,0.6086064614833562,0.011960849978051582,0.24866325819746524,0.6751344909607039,0.7861610075584357,0.0,0.05335117840771441,0.6621720091801089,0.5002785557365493,0.47849311673618744,0.3465203177841211,Like
0.07687829126715545,0.056118120393458475,0.07088032672074147,0.08516935951299127,0.0832231263561587,0.09327633179887243,0.042055718524472055,0.040999899404902784,0.05335117840771441,0.0,0.06487627000501203,0.1498993051614669,0.10621046828367355,0.2170585419362098,Like
0.8001416486109295,0.6991375781394655,0.7789556838558708,0.7657937943245465,0.005099482467553425,0.29885836258243037,0.6692287924656202,0.5880715172080665,0.6621720091801089,0.06487627000501203,0.0,0.5774755840254701,0.39251494411669435,0.3964602534524992,Like
0.6129145254543262,0.49678911458938957,0.6645186566858126,0.6384718229807669,0.015460261116151303,0.22392957469035457,0.5399087716620277,0.4074906471436318,0.5002785557365493,0.1498993051614669,0.5774755840254701,0.0,0.42260216777309717,0.503090846219473,Like
0.3471944571322476,0.3326064284819566,0.367140256813098,0.3587186076064397,0.03453528615050556,0.0866433054014856,0.27206022719433137,0.3850426190248546,0.47849311673618744,0.10621046828367355,0.39251494411669435,0.42260216777309717,0.0,0.2608186298588767,Like
0.4665644945694838,0.40043233041509896,0.45246399582818675,0.4105620410374157,0.03805037398069789,0.17785801277963056,0.3291416488030356,0.37396830001204656,0.3465203177841211,0.2170585419362098,0.3964602534524992,0.503090846219473,0.2608186298588767,0.0,Like
