0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5862351529968852,0.6354301362229201,0.1133149620646091,0.011762674680864515,0.38491091493218943,0.3820833062841244,0.4880533064436092,0.44819647712853494,0.03896736555499161,0.5837447276987665,0.5086633432757294,0.525725600196191,0.2241201978872723,Dislike
0.5862351529968852,0.0,0.5854542896946406,0.3311962320840959,0.023675760202270954,0.4077493269775247,0.49214025507942655,0.43417600582781346,0.30038585577704446,0.11428159257443479,0.5542847507463136,0.5225743701846807,0.5994109311505819,0.27103054964571666,Dislike
0.6354301362229201,0.5854542896946406,0.0,0.2230344881946506,0.03605085614670758,0.6158046380533234,0.4216139185488509,0.7581046289142279,0.5308829215683476,0.06531614018050606,0.8562998292956621,0.7579612011700674,0.693594086708032,0.22593931832151265,Dislike
0.1133149620646091,0.3311962320840959,0.2230344881946506,0.0,0.05020197973532925,0.2254686293665917,0.28454794802404265,0.18460880880265762,0.10978076849196527,0.05355019070917298,0.2490116768160832,0.22616546660997314,0.24122788341683704,0.10311078786461456,Dislike
0.011762674680864515,0.023675760202270954,0.03605085614670758,0.05020197973532925,0.0,0.0521105423878585,0.04352468435929486,0.04181306860356231,0.0769790989521306,0.018143846296867147,0.02987872631253796,0.021679697635041413,0.011313389547066347,0.021631725135092577,Dislike
0.38491091493218943,0.4077493269775247,0.6158046380533234,0.2254686293665917,0.0521105423878585,0.0,0.4664204549155853,0.6238437216510715,0.48420082873546155,0.0510825185702294,0.6320101168820298,0.637062842340374,0.5180570136156354,0.1939645842921188,Dislike
0.3820833062841244,0.49214025507942655,0.4216139185488509,0.28454794802404265,0.04352468435929486,0.4664204549155853,0.0,0.4141290946621647,0.24547284349528578,0.08840960401988365,0.471238922507052,0.3716134486870054,0.3867236492190599,0.4170760123873456,Dislike
0.4880533064436092,0.43417600582781346,0.7581046289142279,0.18460880880265762,0.04181306860356231,0.6238437216510715,0.4141290946621647,0.0,0.5201577385300007,0.046018240144109046,0.7501356300966854,0.7163543111518439,0.5977065149551833,0.16185773736256429,Dislike
0.44819647712853494,0.30038585577704446,0.5308829215683476,0.10978076849196527,0.0769790989521306,0.48420082873546155,0.24547284349528578,0.5201577385300007,0.0,0.022637471973105058,0.5333787533414289,0.43442206296527114,0.4280345915868316,0.10491239961379147,Dislike
0.03896736555499161,0.11428159257443479,0.06531614018050606,0.05355019070917298,0.018143846296867147,0.0510825185702294,0.08840960401988365,0.046018240144109046,0.022637471973105058,0.0,0.07454160541318836,0.05312980729642668,0.07322687650514129,0.09099903325456976,Dislike
0.5837447276987665,0.5542847507463136,0.8562998292956621,0.2490116768160832,0.02987872631253796,0.6320101168820298,0.471238922507052,0.7501356300966854,0.5333787533414289,0.07454160541318836,0.0,0.7094590697387628,0.745181710014198,0.24396549984791135,Dislike
0.5086633432757294,0.5225743701846807,0.7579612011700674,0.22616546660997314,0.021679697635041413,0.637062842340374,0.3716134486870054,0.7163543111518439,0.43442206296527114,0.05312980729642668,0.7094590697387628,0.0,0.7126082997085869,0.19608801541343435,Dislike
0.525725600196191,0.5994109311505819,0.693594086708032,0.24122788341683704,0.011313389547066347,0.5180570136156354,0.3867236492190599,0.5977065149551833,0.4280345915868316,0.07322687650514129,0.745181710014198,0.7126082997085869,0.0,0.22566942940218826,Dislike
0.2241201978872723,0.27103054964571666,0.22593931832151265,0.10311078786461456,0.021631725135092577,0.1939645842921188,0.4170760123873456,0.16185773736256429,0.10491239961379147,0.09099903325456976,0.24396549984791135,0.19608801541343435,0.22566942940218826,0.0,Dislike
