0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7293267423596502,0.8001655653751496,0.6422836520828915,0.023368182628158055,0.12937482624863061,0.2363445669103295,0.06770363927068702,0.20631739188935588,0.034383250086208746,0.6555847676414609,0.7615958164975904,0.7542786114457586,0.041704323331145855,Like
0.7293267423596502,0.0,0.6528366733825801,0.7219246682001057,0.03788846361952298,0.14167580134749358,0.2967895661450919,0.08133209533752525,0.18306057034532183,0.05169231882771104,0.5708659057206705,0.5929018284521593,0.688896037282876,0.03545902056079693,Like
0.8001655653751496,0.6528366733825801,0.0,0.5970081497717481,0.019534264875379334,0.20719477515380844,0.268478585744639,0.09533405407564427,0.228835171255928,0.018890483520923675,0.6104456752818807,0.8164316612910573,0.7189823181052517,0.05414137627891217,Like
0.6422836520828915,0.7219246682001057,0.5970081497717481,0.0,0.043094764751211684,0.13084845980732818,0.2884844120047214,0.0645626660810856,0.13781074171035296,0.07095563607243714,0.4868586074636951,0.5489258048393565,0.5284127175953004,0.03581832987846671,Like
0.023368182628158055,0.03788846361952298,0.019534264875379334,0.043094764751211684,0.0,0.06908715395492418,0.11071421489445454,0.10120920724443525,0.028595309335370925,0.030500319356476603,0.04077418881772706,0.02599011124764413,0.03863589894016719,0.04429890149042514,Like
0.12937482624863061,0.14167580134749358,0.20719477515380844,0.13084845980732818,0.06908715395492418,0.0,0.29137802799423695,0.19782921082459615,0.14627528396227296,0.017087937781692417,0.19305001528658816,0.14540366773697483,0.1807294025890346,0.07151647151047348,Like
0.2363445669103295,0.2967895661450919,0.268478585744639,0.2884844120047214,0.11071421489445454,0.29137802799423695,0.0,0.3814166210556194,0.1668886812457907,0.037688428352892704,0.2967712786351003,0.24079261667456514,0.260415819072379,0.06248217286478615,Like
0.06770363927068702,0.08133209533752525,0.09533405407564427,0.0645626660810856,0.10120920724443525,0.19782921082459615,0.3814166210556194,0.0,0.13579417584326992,0.009815927079713361,0.15497314138081078,0.09683315385811318,0.13181297997965774,0.05295826850709457,Like
0.20631739188935588,0.18306057034532183,0.228835171255928,0.13781074171035296,0.028595309335370925,0.14627528396227296,0.1668886812457907,0.13579417584326992,0.0,0.02651741346313531,0.23486105398186324,0.202759692216318,0.22851690018465187,0.05391248845119949,Like
0.034383250086208746,0.05169231882771104,0.018890483520923675,0.07095563607243714,0.030500319356476603,0.017087937781692417,0.037688428352892704,0.009815927079713361,0.02651741346313531,0.0,0.026342732058735687,0.031519413823277276,0.02822097707755683,0.014035741975358507,Like
0.6555847676414609,0.5708659057206705,0.6104456752818807,0.4868586074636951,0.04077418881772706,0.19305001528658816,0.2967712786351003,0.15497314138081078,0.23486105398186324,0.026342732058735687,0.0,0.7231939571538308,0.806628133582065,0.04144940406714223,Like
0.7615958164975904,0.5929018284521593,0.8164316612910573,0.5489258048393565,0.02599011124764413,0.14540366773697483,0.24079261667456514,0.09683315385811318,0.202759692216318,0.031519413823277276,0.7231939571538308,0.0,0.7764979377022677,0.043581876464097336,Like
0.7542786114457586,0.688896037282876,0.7189823181052517,0.5284127175953004,0.03863589894016719,0.1807294025890346,0.260415819072379,0.13181297997965774,0.22851690018465187,0.02822097707755683,0.806628133582065,0.7764979377022677,0.0,0.048263000087101854,Like
0.041704323331145855,0.03545902056079693,0.05414137627891217,0.03581832987846671,0.04429890149042514,0.07151647151047348,0.06248217286478615,0.05295826850709457,0.05391248845119949,0.014035741975358507,0.04144940406714223,0.043581876464097336,0.048263000087101854,0.0,Like
