0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2730687608323438,0.7894719770004038,0.18341433366200882,0.02396323218892957,0.6014163344718392,0.539305518961216,0.5072661834069739,0.5829938164193238,0.05747133834653351,0.77313288223597,0.34138410526456375,0.2635593131926942,0.21749533883300035,Dislike
0.2730687608323438,0.0,0.3122863859946473,0.10964055856179646,0.07631086678297602,0.1368507609676035,0.14629714741805505,0.15566670829068024,0.3281725265854716,0.07890136439440483,0.32851941922819705,0.447420152650572,0.5133308360875488,0.03843923915747123,Dislike
0.7894719770004038,0.3122863859946473,0.0,0.15278451145309835,0.029656525975888245,0.49599799723134624,0.47999539625153886,0.47538462774326096,0.6517114299530881,0.04196359128715167,0.7076721274319617,0.4425178929467916,0.33776164674237474,0.1300337001425252,Dislike
0.18341433366200882,0.10964055856179646,0.15278451145309835,0.0,0.029905537899680052,0.22668663142406065,0.24001281558653972,0.1864046044579831,0.17903134294595763,0.026597243473749907,0.20675601823675321,0.12160437531633402,0.10447692244348647,0.4160191421125865,Dislike
0.02396323218892957,0.07631086678297602,0.029656525975888245,0.029905537899680052,0.0,0.029009330097456026,0.02125055112431082,0.01705206865476717,0.0523111119129093,0.042661730449952584,0.030452865558588414,0.13843856537348073,0.12704517017339104,0.00937493726063855,Dislike
0.6014163344718392,0.1368507609676035,0.49599799723134624,0.22668663142406065,0.029009330097456026,0.0,0.8283938802603737,0.8215539388519271,0.404733222790198,0.04775409948725841,0.6352071670556378,0.1990974718567934,0.13974112113182088,0.26101430847537366,Dislike
0.539305518961216,0.14629714741805505,0.47999539625153886,0.24001281558653972,0.02125055112431082,0.8283938802603737,0.0,0.8231251671008544,0.4091762383074863,0.04128288666961724,0.5977885026719394,0.19547910794244427,0.14040365535827004,0.2889426777354156,Dislike
0.5072661834069739,0.15566670829068024,0.47538462774326096,0.1864046044579831,0.01705206865476717,0.8215539388519271,0.8231251671008544,0.0,0.4486026594571546,0.041228253903659584,0.6145978140888784,0.23697842318230344,0.16946367925717296,0.21976360118715688,Dislike
0.5829938164193238,0.3281725265854716,0.6517114299530881,0.17903134294595763,0.0523111119129093,0.404733222790198,0.4091762383074863,0.4486026594571546,0.0,0.053967892777839234,0.6101955331235746,0.5190679592883725,0.4394004849450269,0.12422780574812566,Dislike
0.05747133834653351,0.07890136439440483,0.04196359128715167,0.026597243473749907,0.042661730449952584,0.04775409948725841,0.04128288666961724,0.041228253903659584,0.053967892777839234,0.0,0.040312804201768776,0.05234581948300789,0.0729092920800509,0.052487538397567396,Dislike
0.77313288223597,0.32851941922819705,0.7076721274319617,0.20675601823675321,0.030452865558588414,0.6352071670556378,0.5977885026719394,0.6145978140888784,0.6101955331235746,0.040312804201768776,0.0,0.3387106838629472,0.26924910138006514,0.1904180822762372,Dislike
0.34138410526456375,0.447420152650572,0.4425178929467916,0.12160437531633402,0.13843856537348073,0.1990974718567934,0.19547910794244427,0.23697842318230344,0.5190679592883725,0.05234581948300789,0.3387106838629472,0.0,0.7737191173212707,0.06231407448736279,Dislike
0.2635593131926942,0.5133308360875488,0.33776164674237474,0.10447692244348647,0.12704517017339104,0.13974112113182088,0.14040365535827004,0.16946367925717296,0.4394004849450269,0.0729092920800509,0.26924910138006514,0.7737191173212707,0.0,0.04723990929777295,Dislike
0.21749533883300035,0.03843923915747123,0.1300337001425252,0.4160191421125865,0.00937493726063855,0.26101430847537366,0.2889426777354156,0.21976360118715688,0.12422780574812566,0.052487538397567396,0.1904180822762372,0.06231407448736279,0.04723990929777295,0.0,Dislike
