0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7883503491363326,0.8705473993033465,0.8453100479555965,0.01721044177645298,0.119980568824462,0.6220623824804008,0.5327400399880518,0.5642431234866869,0.07515409822929396,0.7871418463234128,0.5381044636156719,0.4153971725802086,0.24610689733467397,Dislike
0.7883503491363326,0.0,0.7296035171249211,0.8121067443376262,0.015275447460291788,0.12591047682619605,0.597775994157772,0.5367031886178292,0.614548300543952,0.06176110891870282,0.7062987659861526,0.4662798887273796,0.3117071557146181,0.1918545935178481,Dislike
0.8705473993033465,0.7296035171249211,0.0,0.8216662892774967,0.02209048356051613,0.11651727675502738,0.5901199840207607,0.5050980521631057,0.49492594907085435,0.06729585881913767,0.7141398728633972,0.5594577524589629,0.3932664926025157,0.20413565580894102,Dislike
0.8453100479555965,0.8121067443376262,0.8216662892774967,0.0,0.021876448069858005,0.12266854909706303,0.673905486751149,0.5363737964204921,0.578025133038089,0.055328757591072315,0.704390672962824,0.4793362985080345,0.32587677788460956,0.1860968924409847,Dislike
0.01721044177645298,0.015275447460291788,0.02209048356051613,0.021876448069858005,0.0,0.08514239434987018,0.03318483948405859,0.016828166177234042,0.010932818190172802,0.15934764454410255,0.011855704803492635,0.04203322710395226,0.015672462970530706,0.08279898275702818,Dislike
0.119980568824462,0.12591047682619605,0.11651727675502738,0.12266854909706303,0.08514239434987018,0.0,0.11065930719956053,0.08707325826144978,0.13587013428064967,0.03800215180727562,0.11093923970706437,0.0724902321558525,0.10667428758080424,0.061381324872706124,Dislike
0.6220623824804008,0.597775994157772,0.5901199840207607,0.673905486751149,0.03318483948405859,0.11065930719956053,0.0,0.7654541667786634,0.7100112909898305,0.0447938574244524,0.6818951197602457,0.4141807032041145,0.2525601381130609,0.18901089273782,Dislike
0.5327400399880518,0.5367031886178292,0.5050980521631057,0.5363737964204921,0.016828166177234042,0.08707325826144978,0.7654541667786634,0.0,0.8117592247140307,0.07269555189150999,0.6323321875522856,0.42578522002766755,0.2910322212843783,0.17585252737224122,Dislike
0.5642431234866869,0.614548300543952,0.49492594907085435,0.578025133038089,0.010932818190172802,0.13587013428064967,0.7100112909898305,0.8117592247140307,0.0,0.08103110381462696,0.6545663435540703,0.3819455901750593,0.29130055051892634,0.18305610363642058,Dislike
0.07515409822929396,0.06176110891870282,0.06729585881913767,0.055328757591072315,0.15934764454410255,0.03800215180727562,0.0447938574244524,0.07269555189150999,0.08103110381462696,0.0,0.07633403836449607,0.1342458585451326,0.0843562633196863,0.20868007771475183,Dislike
0.7871418463234128,0.7062987659861526,0.7141398728633972,0.704390672962824,0.011855704803492635,0.11093923970706437,0.6818951197602457,0.6323321875522856,0.6545663435540703,0.07633403836449607,0.0,0.5173610042825599,0.5380533894578814,0.3149770987812748,Dislike
0.5381044636156719,0.4662798887273796,0.5594577524589629,0.4793362985080345,0.04203322710395226,0.0724902321558525,0.4141807032041145,0.42578522002766755,0.3819455901750593,0.1342458585451326,0.5173610042825599,0.0,0.4128974065124912,0.25429437314702424,Dislike
0.4153971725802086,0.3117071557146181,0.3932664926025157,0.32587677788460956,0.015672462970530706,0.10667428758080424,0.2525601381130609,0.2910322212843783,0.29130055051892634,0.0843562633196863,0.5380533894578814,0.4128974065124912,0.0,0.23596323385779427,Dislike
0.24610689733467397,0.1918545935178481,0.20413565580894102,0.1860968924409847,0.08279898275702818,0.061381324872706124,0.18901089273782,0.17585252737224122,0.18305610363642058,0.20868007771475183,0.3149770987812748,0.25429437314702424,0.23596323385779427,0.0,Dislike
