0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5113788356431305,0.4553293708627403,0.30792886668437913,0.02945434614656882,0.20352849495535297,0.27325753845788586,0.39694365730931014,0.6787915549404874,0.24642093937236725,0.12895783228619895,0.2684613815200067,0.4484955901682282,0.2797709043009837,Dislike
0.5113788356431305,0.0,0.19694666605142486,0.4490832134770252,0.026527712442948666,0.13423706247686296,0.19847899705492,0.3371953828916842,0.4852635448373586,0.15105165728032555,0.10637251110103932,0.21083161874551706,0.37020983510160865,0.1720739377557517,Dislike
0.4553293708627403,0.19694666605142486,0.0,0.14656958067958167,0.04593182627349199,0.2900272754545038,0.42651068787688234,0.28731061965693466,0.48463068562994477,0.018961530886616857,0.11347751412264818,0.2077007310324799,0.36392597702152774,0.26384682094170014,Dislike
0.30792886668437913,0.4490832134770252,0.14656958067958167,0.0,0.06413539915148667,0.1808357035294528,0.20913761907819814,0.35536359698610553,0.381119221308231,0.22082365127746448,0.15571243422112369,0.14638594969535146,0.19770555476647478,0.15316398322794397,Dislike
0.02945434614656882,0.026527712442948666,0.04593182627349199,0.06413539915148667,0.0,0.02498260185716036,0.013615245819177755,0.09231718941160487,0.050522480540214965,0.12368776378577642,0.06379886446467802,0.02381017742775404,0.020127440635020404,0.013415183552896573,Dislike
0.20352849495535297,0.13423706247686296,0.2900272754545038,0.1808357035294528,0.02498260185716036,0.0,0.3333158586182252,0.23144263818471755,0.28996871629604304,0.05159629748259664,0.06601031176700857,0.05664385834500537,0.15099170122541905,0.09546155935165225,Dislike
0.27325753845788586,0.19847899705492,0.42651068787688234,0.20913761907819814,0.013615245819177755,0.3333158586182252,0.0,0.3483418100625544,0.5223050374574355,0.0759481153126673,0.13998688610017737,0.18285917944287067,0.27891870734510193,0.32527872607737784,Dislike
0.39694365730931014,0.3371953828916842,0.28731061965693466,0.35536359698610553,0.09231718941160487,0.23144263818471755,0.3483418100625544,0.0,0.5902964896658851,0.1627493404375778,0.16720336263519406,0.15062574354405672,0.2124327089252805,0.1235308829054239,Dislike
0.6787915549404874,0.4852635448373586,0.48463068562994477,0.381119221308231,0.050522480540214965,0.28996871629604304,0.5223050374574355,0.5902964896658851,0.0,0.19299953852242663,0.1452579276397527,0.2619210367114962,0.5295987014684388,0.3223487399227902,Dislike
0.24642093937236725,0.15105165728032555,0.018961530886616857,0.22082365127746448,0.12368776378577642,0.05159629748259664,0.0759481153126673,0.1627493404375778,0.19299953852242663,0.0,0.1416771754623598,0.04908765218417546,0.042239265784266775,0.04557726956557474,Dislike
0.12895783228619895,0.10637251110103932,0.11347751412264818,0.15571243422112369,0.06379886446467802,0.06601031176700857,0.13998688610017737,0.16720336263519406,0.1452579276397527,0.1416771754623598,0.0,0.23622959377336322,0.13209409643807565,0.1537190387587708,Dislike
0.2684613815200067,0.21083161874551706,0.2077007310324799,0.14638594969535146,0.02381017742775404,0.05664385834500537,0.18285917944287067,0.15062574354405672,0.2619210367114962,0.04908765218417546,0.23622959377336322,0.0,0.33169980598907195,0.26064065215229454,Dislike
0.4484955901682282,0.37020983510160865,0.36392597702152774,0.19770555476647478,0.020127440635020404,0.15099170122541905,0.27891870734510193,0.2124327089252805,0.5295987014684388,0.042239265784266775,0.13209409643807565,0.33169980598907195,0.0,0.2092844031567849,Dislike
0.2797709043009837,0.1720739377557517,0.26384682094170014,0.15316398322794397,0.013415183552896573,0.09546155935165225,0.32527872607737784,0.1235308829054239,0.3223487399227902,0.04557726956557474,0.1537190387587708,0.26064065215229454,0.2092844031567849,0.0,Dislike
