0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6717337000877112,0.6409796742674945,0.3730072432598957,0.009173230179727668,0.22282526197541325,0.10147209974965336,0.33684045049111505,0.18196103648308706,0.09059110522037458,0.5187435726814765,0.8270809757277788,0.5084104265302899,0.2227103005057878,Like
0.6717337000877112,0.0,0.3608953979512235,0.30639502976636623,0.026915135185859394,0.3247295026394058,0.08806256754874285,0.3033759938760962,0.1369243476001038,0.042350898993102334,0.4549887910356728,0.5551862057215018,0.5056916818356727,0.24560061210186926,Like
0.6409796742674945,0.3608953979512235,0.0,0.2657182897545168,0.025199354264041678,0.07371800158679448,0.1335430534360305,0.2646771351856451,0.108329905310265,0.11767270075221202,0.45380855386096247,0.668782501494124,0.34988627738285333,0.16507906105685513,Like
0.3730072432598957,0.30639502976636623,0.2657182897545168,0.0,0.06925702881236513,0.166187595647801,0.12993091803204848,0.22774435014479863,0.10871654886668387,0.08247341468991767,0.14425521202241354,0.3108567720711858,0.25645797254489855,0.05635351069582532,Like
0.009173230179727668,0.026915135185859394,0.025199354264041678,0.06925702881236513,0.0,0.031204413043832434,0.030390233489714556,0.07726054097698072,0.013686834925117523,0.08015814872248618,0.04649235374238124,0.022666504736801135,0.043606258880523725,0.029679039968671935,Like
0.22282526197541325,0.3247295026394058,0.07371800158679448,0.166187595647801,0.031204413043832434,0.0,0.1521570711882697,0.14194705435723037,0.06846148893830531,0.09715874206057136,0.08778748434468486,0.19102107515848196,0.19662198124480798,0.03555507279249126,Like
0.10147209974965336,0.08806256754874285,0.1335430534360305,0.12993091803204848,0.030390233489714556,0.1521570711882697,0.0,0.1223852011395325,0.07408475294359321,0.040436799089285644,0.09176474568467138,0.125683587442179,0.08709288528456322,0.04221761217121827,Like
0.33684045049111505,0.3033759938760962,0.2646771351856451,0.22774435014479863,0.07726054097698072,0.14194705435723037,0.1223852011395325,0.0,0.09994150148868373,0.05883263411033015,0.457355924157996,0.4273645548901453,0.31463104288525273,0.13574783246462246,Like
0.18196103648308706,0.1369243476001038,0.108329905310265,0.10871654886668387,0.013686834925117523,0.06846148893830531,0.07408475294359321,0.09994150148868373,0.0,0.01639531663890837,0.06085077457078409,0.13450640910027242,0.10178947112066197,0.043128948212488846,Like
0.09059110522037458,0.042350898993102334,0.11767270075221202,0.08247341468991767,0.08015814872248618,0.09715874206057136,0.040436799089285644,0.05883263411033015,0.01639531663890837,0.0,0.0199989237312355,0.08688097572603493,0.06967707267608711,0.02541998123852615,Like
0.5187435726814765,0.4549887910356728,0.45380855386096247,0.14425521202241354,0.04649235374238124,0.08778748434468486,0.09176474568467138,0.457355924157996,0.06085077457078409,0.0199989237312355,0.0,0.655882406896108,0.46046593091830346,0.29160540070821894,Like
0.8270809757277788,0.5551862057215018,0.668782501494124,0.3108567720711858,0.022666504736801135,0.19102107515848196,0.125683587442179,0.4273645548901453,0.13450640910027242,0.08688097572603493,0.655882406896108,0.0,0.5223784995196672,0.21916089268390324,Like
0.5084104265302899,0.5056916818356727,0.34988627738285333,0.25645797254489855,0.043606258880523725,0.19662198124480798,0.08709288528456322,0.31463104288525273,0.10178947112066197,0.06967707267608711,0.46046593091830346,0.5223784995196672,0.0,0.1751841407708856,Like
0.2227103005057878,0.24560061210186926,0.16507906105685513,0.05635351069582532,0.029679039968671935,0.03555507279249126,0.04221761217121827,0.13574783246462246,0.043128948212488846,0.02541998123852615,0.29160540070821894,0.21916089268390324,0.1751841407708856,0.0,Like
