0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1859728482386788,0.7115004798866152,0.1315159707332964,0.08043279498937181,0.1101477404565759,0.1396098165555819,0.045389057784469916,0.07857394399706732,0.07925158791521268,0.05288250394242556,0.10069166495134572,0.5472675059231606,0.21577730444115667,Dislike
0.1859728482386788,0.0,0.1912218062536957,0.1234395402959291,0.08591614265586976,0.32993142363091754,0.23320941561843136,0.25951113731102454,0.2745463866648725,0.07531019953538623,0.2658360516242532,0.1653609883067237,0.268985430799775,0.22288651256202902,Dislike
0.7115004798866152,0.1912218062536957,0.0,0.1634504037128567,0.08600822096693808,0.22446597458998896,0.33477377210531345,0.14288979706873364,0.1481614709232277,0.051065797658605534,0.13094895587141953,0.15827638569653457,0.6568394728356782,0.1843985298827036,Dislike
0.1315159707332964,0.1234395402959291,0.1634504037128567,0.0,0.018944279374543876,0.06843597665180856,0.08536158770086316,0.05502802043854534,0.03586264971340507,0.07355245900876484,0.06248011718383894,0.03922500106383884,0.1401382643777748,0.0608457177458166,Dislike
0.08043279498937181,0.08591614265586976,0.08600822096693808,0.018944279374543876,0.0,0.08436407970951075,0.04748783363857071,0.13176079729274182,0.12212610086294301,0.035145505589657185,0.1536990713399151,0.15578521643432752,0.041763740485366095,0.06164471102092698,Dislike
0.1101477404565759,0.32993142363091754,0.22446597458998896,0.06843597665180856,0.08436407970951075,0.0,0.7834399135408995,0.7336647446567588,0.7639168681801711,0.024393690502681413,0.6919404204755383,0.32607460803576765,0.29657777360652116,0.25463435655829986,Dislike
0.1396098165555819,0.23320941561843136,0.33477377210531345,0.08536158770086316,0.04748783363857071,0.7834399135408995,0.0,0.6696889528783364,0.6970430084803823,0.008057059398914383,0.6159682930604159,0.2762405156232853,0.3449423890075488,0.20152828978320392,Dislike
0.045389057784469916,0.25951113731102454,0.14288979706873364,0.05502802043854534,0.13176079729274182,0.7336647446567588,0.6696889528783364,0.0,0.7618633864525287,0.01446122180562458,0.7479682780326584,0.2539851948681671,0.20923838368563036,0.20750749697295057,Dislike
0.07857394399706732,0.2745463866648725,0.1481614709232277,0.03586264971340507,0.12212610086294301,0.7639168681801711,0.6970430084803823,0.7618633864525287,0.0,0.03677366164549908,0.7806233204211289,0.28128131465556994,0.23464450717074795,0.1908177029704924,Dislike
0.07925158791521268,0.07531019953538623,0.051065797658605534,0.07355245900876484,0.035145505589657185,0.024393690502681413,0.008057059398914383,0.01446122180562458,0.03677366164549908,0.0,0.03192904596193885,0.03559976197948057,0.06861798906768221,0.06770534228424689,Dislike
0.05288250394242556,0.2658360516242532,0.13094895587141953,0.06248011718383894,0.1536990713399151,0.6919404204755383,0.6159682930604159,0.7479682780326584,0.7806233204211289,0.03192904596193885,0.0,0.2988141699826069,0.25172884947706786,0.20939393510889157,Dislike
0.10069166495134572,0.1653609883067237,0.15827638569653457,0.03922500106383884,0.15578521643432752,0.32607460803576765,0.2762405156232853,0.2539851948681671,0.28128131465556994,0.03559976197948057,0.2988141699826069,0.0,0.1994522418818177,0.17998908552553866,Dislike
0.5472675059231606,0.268985430799775,0.6568394728356782,0.1401382643777748,0.041763740485366095,0.29657777360652116,0.3449423890075488,0.20923838368563036,0.23464450717074795,0.06861798906768221,0.25172884947706786,0.1994522418818177,0.0,0.2017116325445294,Dislike
0.21577730444115667,0.22288651256202902,0.1843985298827036,0.0608457177458166,0.06164471102092698,0.25463435655829986,0.20152828978320392,0.20750749697295057,0.1908177029704924,0.06770534228424689,0.20939393510889157,0.17998908552553866,0.2017116325445294,0.0,Dislike
