0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7405254217534974,0.6362210437770701,0.39656853653099977,0.015044253612032129,0.28527977840134516,0.40026634396475713,0.34519641563400977,0.23869089699681803,0.01724686454347531,0.5098189157551303,0.6663117571968811,0.6107864273321055,0.6133895334481478,Like
0.7405254217534974,0.0,0.5064750645631301,0.4647693633023539,0.02764659105763228,0.31718389970404987,0.3357291852338365,0.29572680488344877,0.25301200156319287,0.01899986868990545,0.5260147302956726,0.48774782678709255,0.5957923193507649,0.4671377118183616,Like
0.6362210437770701,0.5064750645631301,0.0,0.3683227123928989,0.00744382269728062,0.23928824924706277,0.36638222074875804,0.2802242323774875,0.20250553696260415,0.03665645215718989,0.35299149164807103,0.5914419257107632,0.3959603116659797,0.5231480523113893,Like
0.39656853653099977,0.4647693633023539,0.3683227123928989,0.0,0.05913398914486406,0.24442903795742726,0.321779175488845,0.24970270542382458,0.2825436785020323,0.06972631552236057,0.31103245962148,0.5694724188614907,0.4120959431299845,0.4270782006678018,Like
0.015044253612032129,0.02764659105763228,0.00744382269728062,0.05913398914486406,0.0,0.02634055826710803,0.013132361724278696,0.0465073826182819,0.045264912934950885,0.080711435779754,0.03498030913525133,0.03243179366978441,0.03674429550320235,0.015116589022371436,Like
0.28527977840134516,0.31718389970404987,0.23928824924706277,0.24442903795742726,0.02634055826710803,0.0,0.6491276523103191,0.45402846918859396,0.4968307166119837,0.0759647016435566,0.2204926932530389,0.2528225714258324,0.2640116678089412,0.30234575229397387,Like
0.40026634396475713,0.3357291852338365,0.36638222074875804,0.321779175488845,0.013132361724278696,0.6491276523103191,0.0,0.6454561001171091,0.547980551528111,0.05086917482994743,0.25700289227037215,0.4100874370331547,0.311523970915689,0.3891969113833455,Like
0.34519641563400977,0.29572680488344877,0.2802242323774875,0.24970270542382458,0.0465073826182819,0.45402846918859396,0.6454561001171091,0.0,0.7398399726917296,0.06181039736192022,0.3101149292892201,0.3601114029016896,0.3793101342084513,0.3469980760803472,Like
0.23869089699681803,0.25301200156319287,0.20250553696260415,0.2825436785020323,0.045264912934950885,0.4968307166119837,0.547980551528111,0.7398399726917296,0.0,0.1021788481002653,0.2530361055433635,0.3036257311275603,0.3506321677463326,0.2857231182245805,Like
0.01724686454347531,0.01899986868990545,0.03665645215718989,0.06972631552236057,0.080711435779754,0.0759647016435566,0.05086917482994743,0.06181039736192022,0.1021788481002653,0.0,0.0176585044209019,0.061878458273757785,0.03183384344349051,0.03834790066360291,Like
0.5098189157551303,0.5260147302956726,0.35299149164807103,0.31103245962148,0.03498030913525133,0.2204926932530389,0.25700289227037215,0.3101149292892201,0.2530361055433635,0.0176585044209019,0.0,0.44633932493383816,0.6322338593836024,0.4027470670008378,Like
0.6663117571968811,0.48774782678709255,0.5914419257107632,0.5694724188614907,0.03243179366978441,0.2528225714258324,0.4100874370331547,0.3601114029016896,0.3036257311275603,0.061878458273757785,0.44633932493383816,0.0,0.5263936074326997,0.6967766575533431,Like
0.6107864273321055,0.5957923193507649,0.3959603116659797,0.4120959431299845,0.03674429550320235,0.2640116678089412,0.311523970915689,0.3793101342084513,0.3506321677463326,0.03183384344349051,0.6322338593836024,0.5263936074326997,0.0,0.4975374439916216,Like
0.6133895334481478,0.4671377118183616,0.5231480523113893,0.4270782006678018,0.015116589022371436,0.30234575229397387,0.3891969113833455,0.3469980760803472,0.2857231182245805,0.03834790066360291,0.4027470670008378,0.6967766575533431,0.4975374439916216,0.0,Like
