0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.36468547699606585,0.5692166223631802,0.19125074620445287,0.17596626645933672,0.026346287095614224,0.24921565493998155,0.08716777126672513,0.13799883216895917,0.012814906479952613,0.10272732840129148,0.346221502253479,0.10118151331945949,0.31354945222766595,Like
0.36468547699606585,0.0,0.2781161729109035,0.14024311207117107,0.14686872589189132,0.07943587146455588,0.21155436422203908,0.04164833896950705,0.054325729713431255,0.03942622910288933,0.039149107567825824,0.09959812204495919,0.18013076336274594,0.04778699422218639,Like
0.5692166223631802,0.2781161729109035,0.0,0.339887977937877,0.26542232341241145,0.03150227524932457,0.3797269177382064,0.18832649811747793,0.13979772839116378,0.04454728109186579,0.029862910194059625,0.4548085416531295,0.05708434886221161,0.38391751209546293,Like
0.19125074620445287,0.14024311207117107,0.339887977937877,0.0,0.12785534002040858,0.03909241425861002,0.23815620090390147,0.18605432934611588,0.07343539891919659,0.06350022085531129,0.03435206937634986,0.19108298773187357,0.08730370079678726,0.3348144031347463,Like
0.17596626645933672,0.14686872589189132,0.26542232341241145,0.12785534002040858,0.0,0.10948816690153679,0.16428264894073813,0.045052426944217315,0.051166128838042405,0.0379534509083364,0.07854484677534339,0.1199123361927241,0.04321727176845942,0.09975570762761386,Like
0.026346287095614224,0.07943587146455588,0.03150227524932457,0.03909241425861002,0.10948816690153679,0.0,0.09252517054818064,0.09272360675826087,0.11413853842065963,0.03912899118265442,0.031025634954211092,0.04832642020423126,0.022648231180157675,0.03595048389734699,Like
0.24921565493998155,0.21155436422203908,0.3797269177382064,0.23815620090390147,0.16428264894073813,0.09252517054818064,0.0,0.4154554381020504,0.1361741024819967,0.04345031712736621,0.02837496061595774,0.1778382122267005,0.04361564391665348,0.11172646303586399,Like
0.08716777126672513,0.04164833896950705,0.18832649811747793,0.18605432934611588,0.045052426944217315,0.09272360675826087,0.4154554381020504,0.0,0.259796958525098,0.04946372163217891,0.0797973506696129,0.24473081933585117,0.2080965598854511,0.15304120968303675,Like
0.13799883216895917,0.054325729713431255,0.13979772839116378,0.07343539891919659,0.051166128838042405,0.11413853842065963,0.1361741024819967,0.259796958525098,0.0,0.0711530503935463,0.057527777285511415,0.2807765872241403,0.07531696141402268,0.19085353111936776,Like
0.012814906479952613,0.03942622910288933,0.04454728109186579,0.06350022085531129,0.0379534509083364,0.03912899118265442,0.04345031712736621,0.04946372163217891,0.0711530503935463,0.0,0.047223305464413806,0.06497285620135229,0.03184045259262714,0.0395652590559897,Like
0.10272732840129148,0.039149107567825824,0.029862910194059625,0.03435206937634986,0.07854484677534339,0.031025634954211092,0.02837496061595774,0.0797973506696129,0.057527777285511415,0.047223305464413806,0.0,0.12131493032448988,0.12216633816201485,0.05544988582892226,Like
0.346221502253479,0.09959812204495919,0.4548085416531295,0.19108298773187357,0.1199123361927241,0.04832642020423126,0.1778382122267005,0.24473081933585117,0.2807765872241403,0.06497285620135229,0.12131493032448988,0.0,0.09812358830472759,0.395573305825287,Like
0.10118151331945949,0.18013076336274594,0.05708434886221161,0.08730370079678726,0.04321727176845942,0.022648231180157675,0.04361564391665348,0.2080965598854511,0.07531696141402268,0.03184045259262714,0.12216633816201485,0.09812358830472759,0.0,0.15793142946710942,Like
0.31354945222766595,0.04778699422218639,0.38391751209546293,0.3348144031347463,0.09975570762761386,0.03595048389734699,0.11172646303586399,0.15304120968303675,0.19085353111936776,0.0395652590559897,0.05544988582892226,0.395573305825287,0.15793142946710942,0.0,Like
