0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5382705204129893,0.6196774609792498,0.4421224535343874,0.06652699081407006,0.2935458658945382,0.6322545995563178,0.41412920500026373,0.21650173068868392,0.05008109287498396,0.4407733562615216,0.503298351825041,0.3304031063882076,0.391615446794756,Like
0.5382705204129893,0.0,0.6531613940044662,0.6437693087296086,0.048283964901518595,0.2304615969425421,0.4481665740281522,0.4392873435402552,0.09718531578035171,0.022756765143187144,0.5510919584111197,0.6242472906819657,0.19694148068331768,0.2917566836984567,Like
0.6196774609792498,0.6531613940044662,0.0,0.5787488739958141,0.06497570220683167,0.378758063259676,0.5937799003366075,0.5098045082356302,0.19353267916284192,0.0279340108144248,0.5762734415282319,0.6798044201526555,0.24286722866777757,0.4358847461331899,Like
0.4421224535343874,0.6437693087296086,0.5787488739958141,0.0,0.04180526208671633,0.2943247838079791,0.38885684441216084,0.3557230064287634,0.18641408094759654,0.03834340369053174,0.4843152534294504,0.4441513074177316,0.12339440303898622,0.314254542533438,Like
0.06652699081407006,0.048283964901518595,0.06497570220683167,0.04180526208671633,0.0,0.0708082617799865,0.0882110344687876,0.029856890446928214,0.046574165709060256,0.07961490633507916,0.026759589211701164,0.05370052724141086,0.11953651140953338,0.08594562615768105,Like
0.2935458658945382,0.2304615969425421,0.378758063259676,0.2943247838079791,0.0708082617799865,0.0,0.40920806940035914,0.3013432202542955,0.13243432767894953,0.06774197254287655,0.27025213183657476,0.2677362079035954,0.08511290444127662,0.18351951942829647,Like
0.6322545995563178,0.4481665740281522,0.5937799003366075,0.38885684441216084,0.0882110344687876,0.40920806940035914,0.0,0.4504732694323618,0.21366839292377185,0.0550460393609648,0.46890054489728483,0.421458065396303,0.26270450053355526,0.36135522184970326,Like
0.41412920500026373,0.4392873435402552,0.5098045082356302,0.3557230064287634,0.029856890446928214,0.3013432202542955,0.4504732694323618,0.0,0.053991012940126766,0.03754234606402638,0.30550515253899746,0.4018388837638343,0.10792860507908164,0.2394376978165744,Like
0.21650173068868392,0.09718531578035171,0.19353267916284192,0.18641408094759654,0.046574165709060256,0.13243432767894953,0.21366839292377185,0.053991012940126766,0.0,0.05249619647744729,0.1491377336192552,0.1396054327409923,0.17739939902399046,0.22777519225810336,Like
0.05008109287498396,0.022756765143187144,0.0279340108144248,0.03834340369053174,0.07961490633507916,0.06774197254287655,0.0550460393609648,0.03754234606402638,0.05249619647744729,0.0,0.018785885659902225,0.03278139621030481,0.024109692097365448,0.017255119005657463,Like
0.4407733562615216,0.5510919584111197,0.5762734415282319,0.4843152534294504,0.026759589211701164,0.27025213183657476,0.46890054489728483,0.30550515253899746,0.1491377336192552,0.018785885659902225,0.0,0.48493483507796953,0.20789030913128867,0.2198220678559125,Like
0.503298351825041,0.6242472906819657,0.6798044201526555,0.4441513074177316,0.05370052724141086,0.2677362079035954,0.421458065396303,0.4018388837638343,0.1396054327409923,0.03278139621030481,0.48493483507796953,0.0,0.1860318104470148,0.2728184750468659,Like
0.3304031063882076,0.19694148068331768,0.24286722866777757,0.12339440303898622,0.11953651140953338,0.08511290444127662,0.26270450053355526,0.10792860507908164,0.17739939902399046,0.024109692097365448,0.20789030913128867,0.1860318104470148,0.0,0.12795944552712993,Like
0.391615446794756,0.2917566836984567,0.4358847461331899,0.314254542533438,0.08594562615768105,0.18351951942829647,0.36135522184970326,0.2394376978165744,0.22777519225810336,0.017255119005657463,0.2198220678559125,0.2728184750468659,0.12795944552712993,0.0,Like
