0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7997751562972888,0.5774372485012921,0.6271242563345579,0.01761962719356515,0.3748785437434121,0.33865807119606905,0.29296492527658685,0.1618106219221468,0.05750635336343522,0.3221444362550888,0.03688780711686195,0.5837124935695821,0.05360142323269291,Like
0.7997751562972888,0.0,0.5793104611286799,0.6574500134703135,0.012256078180940872,0.47030991388693916,0.3912583558767079,0.34739408603854255,0.19929058606088484,0.06622452470897038,0.36554016606475453,0.03857391315820417,0.5390937136062147,0.05247647068031993,Like
0.5774372485012921,0.5793104611286799,0.0,0.5312804964238328,0.03544611493970961,0.4296363955851344,0.37216617284965603,0.35039057297160225,0.21054962041357467,0.08300057755401859,0.3105206804697377,0.07300015975158605,0.3799872524695391,0.06897147372510046,Like
0.6271242563345579,0.6574500134703135,0.5312804964238328,0.0,0.018453653805909537,0.42244256716210354,0.42049554061952116,0.39762633340719816,0.2814458137795527,0.05355480213768934,0.39378218520245106,0.05875024824265213,0.48797063273994074,0.107185193453644,Like
0.01761962719356515,0.012256078180940872,0.03544611493970961,0.018453653805909537,0.0,0.014067710394777225,0.029878834036847688,0.015385062196475736,0.03703692085231873,0.06716514630397846,0.021784360379953113,0.019125251693063516,0.004314970645892706,0.09038410847097827,Like
0.3748785437434121,0.47030991388693916,0.4296363955851344,0.42244256716210354,0.014067710394777225,0.0,0.714436327657086,0.5072707929450205,0.26482707995554294,0.050720650813904665,0.3859248687461754,0.058124005298069686,0.3502511796609133,0.057884337701758486,Like
0.33865807119606905,0.3912583558767079,0.37216617284965603,0.42049554061952116,0.029878834036847688,0.714436327657086,0.0,0.522279169678663,0.25641217172791436,0.050156122612155345,0.2980720718845077,0.05890697749444041,0.33601747107016766,0.07479075813273264,Like
0.29296492527658685,0.34739408603854255,0.35039057297160225,0.39762633340719816,0.015385062196475736,0.5072707929450205,0.522279169678663,0.0,0.3637262782482453,0.044208517201285547,0.4321371409005289,0.033263657944247245,0.3861286079857586,0.11708892655886845,Like
0.1618106219221468,0.19929058606088484,0.21054962041357467,0.2814458137795527,0.03703692085231873,0.26482707995554294,0.25641217172791436,0.3637262782482453,0.0,0.023211762306267397,0.38791153932974054,0.04002367811916244,0.23620070979415422,0.06993714927918021,Like
0.05750635336343522,0.06622452470897038,0.08300057755401859,0.05355480213768934,0.06716514630397846,0.050720650813904665,0.050156122612155345,0.044208517201285547,0.023211762306267397,0.0,0.03566942541537462,0.017768074785674128,0.012679640765208968,0.028823776239725638,Like
0.3221444362550888,0.36554016606475453,0.3105206804697377,0.39378218520245106,0.021784360379953113,0.3859248687461754,0.2980720718845077,0.4321371409005289,0.38791153932974054,0.03566942541537462,0.0,0.06642421247444141,0.4432138250116624,0.10238595172862824,Like
0.03688780711686195,0.03857391315820417,0.07300015975158605,0.05875024824265213,0.019125251693063516,0.058124005298069686,0.05890697749444041,0.033263657944247245,0.04002367811916244,0.017768074785674128,0.06642421247444141,0.0,0.054519203974341034,0.052716551428987735,Like
0.5837124935695821,0.5390937136062147,0.3799872524695391,0.48797063273994074,0.004314970645892706,0.3502511796609133,0.33601747107016766,0.3861286079857586,0.23620070979415422,0.012679640765208968,0.4432138250116624,0.054519203974341034,0.0,0.03853785810952631,Like
0.05360142323269291,0.05247647068031993,0.06897147372510046,0.107185193453644,0.09038410847097827,0.057884337701758486,0.07479075813273264,0.11708892655886845,0.06993714927918021,0.028823776239725638,0.10238595172862824,0.052716551428987735,0.03853785810952631,0.0,Like
