0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7128188537782724,0.10389987766913221,0.521434938140697,0.038555761793058356,0.6456595644181193,0.5597376764065576,0.4383671850125665,0.5116523175361749,0.019224535261592686,0.4091963498447518,0.038885244461621046,0.600630530894978,0.035630400963269304,Like
0.7128188537782724,0.0,0.07923637427743262,0.6497436803200349,0.05203802347967879,0.5907515836324,0.6124254504278301,0.41052247547224757,0.4951301884506938,0.01931423555929103,0.42753314265123776,0.019521094997277694,0.6164594457543607,0.02225484682775507,Like
0.10389987766913221,0.07923637427743262,0.0,0.08181802890559789,0.14222105792670542,0.10185027539677502,0.07505657233244845,0.03968102972291362,0.038366026827425084,0.06518616578851331,0.081435904556892,0.18595868018765935,0.04563342605466048,0.10337406813384314,Like
0.521434938140697,0.6497436803200349,0.08181802890559789,0.0,0.03410404349441208,0.36589008429204595,0.45005652534883284,0.44537171790690055,0.5556429226678152,0.03129792184066442,0.4652670857129856,0.010813196437182716,0.6142431026106269,0.06401519345134624,Like
0.038555761793058356,0.05203802347967879,0.14222105792670542,0.03410404349441208,0.0,0.059906050885110335,0.06079039352186538,0.03606956056641375,0.02677032806369536,0.02755136046510525,0.031085174545428737,0.13068726130855093,0.0322219640172738,0.06101240641200962,Like
0.6456595644181193,0.5907515836324,0.10185027539677502,0.36589008429204595,0.059906050885110335,0.0,0.725766020616422,0.3832042413448186,0.39458640175570264,0.03099382351638558,0.36338015979250776,0.03256533478248103,0.4690096344600798,0.019482182715283812,Like
0.5597376764065576,0.6124254504278301,0.07505657233244845,0.45005652534883284,0.06079039352186538,0.725766020616422,0.0,0.4866785798106698,0.462768729561248,0.01832440218851641,0.40742564393758485,0.03197183586903861,0.5397474476333198,0.038683379564315876,Like
0.4383671850125665,0.41052247547224757,0.03968102972291362,0.44537171790690055,0.03606956056641375,0.3832042413448186,0.4866785798106698,0.0,0.6556152499394465,0.026096345596444425,0.2928215098736753,0.026204016068591452,0.5773912761472391,0.05825386072660122,Like
0.5116523175361749,0.4951301884506938,0.038366026827425084,0.5556429226678152,0.02677032806369536,0.39458640175570264,0.462768729561248,0.6556152499394465,0.0,0.04858895945155473,0.34110317825957576,0.0192357879844884,0.7130692687482039,0.06735725151056765,Like
0.019224535261592686,0.01931423555929103,0.06518616578851331,0.03129792184066442,0.02755136046510525,0.03099382351638558,0.01832440218851641,0.026096345596444425,0.04858895945155473,0.0,0.0234280105427631,0.09808695035213777,0.03191307846947845,0.03610910049257483,Like
0.4091963498447518,0.42753314265123776,0.081435904556892,0.4652670857129856,0.031085174545428737,0.36338015979250776,0.40742564393758485,0.2928215098736753,0.34110317825957576,0.0234280105427631,0.0,0.016108036583855536,0.4483230137335705,0.07748080534567044,Like
0.038885244461621046,0.019521094997277694,0.18595868018765935,0.010813196437182716,0.13068726130855093,0.03256533478248103,0.03197183586903861,0.026204016068591452,0.0192357879844884,0.09808695035213777,0.016108036583855536,0.0,0.020956301174934345,0.07282823769013157,Like
0.600630530894978,0.6164594457543607,0.04563342605466048,0.6142431026106269,0.0322219640172738,0.4690096344600798,0.5397474476333198,0.5773912761472391,0.7130692687482039,0.03191307846947845,0.4483230137335705,0.020956301174934345,0.0,0.06428908740575015,Like
0.035630400963269304,0.02225484682775507,0.10337406813384314,0.06401519345134624,0.06101240641200962,0.019482182715283812,0.038683379564315876,0.05825386072660122,0.06735725151056765,0.03610910049257483,0.07748080534567044,0.07282823769013157,0.06428908740575015,0.0,Like
