0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.10741862985920587,0.4172927628078631,0.21223007572674626,0.1911638433881161,0.06591243408011518,0.1846006704728274,0.2186765017062902,0.13144159050586682,0.18908684045973898,0.3917826833371044,0.38692459555979036,0.5027334245761789,0.23160928482464488,Dislike
0.10741862985920587,0.0,0.35061669971118253,0.3640923184011121,0.019996943516004638,0.31774712414011197,0.10747307336427608,0.48218073107380716,0.4488501556930069,0.026129168652877056,0.4684245378001288,0.12906814378990888,0.1942128019081525,0.08179114483684477,Dislike
0.4172927628078631,0.35061669971118253,0.0,0.47537267600843053,0.10103446648921699,0.30045705790059307,0.15521124811946052,0.578701527283478,0.40551952010078396,0.21912177006882358,0.5876365693804977,0.3270572677859856,0.5478143807060257,0.24853511203245246,Dislike
0.21223007572674626,0.3640923184011121,0.47537267600843053,0.0,0.0999773151985436,0.38532317489322326,0.14329419896665258,0.3667379307159498,0.3471358887106499,0.06765014266846923,0.4129405912571075,0.3685774118867508,0.4708593250526834,0.35229185745597225,Dislike
0.1911638433881161,0.019996943516004638,0.10103446648921699,0.0999773151985436,0.0,0.03186197221151106,0.11517764819769519,0.03687877549937312,0.09284912554061102,0.1071943060633521,0.10028521183790831,0.20245333968217125,0.16879599605163173,0.14100917934146778,Dislike
0.06591243408011518,0.31774712414011197,0.30045705790059307,0.38532317489322326,0.03186197221151106,0.0,0.0649354631277873,0.26197970741390686,0.21682289412412972,0.08081386719540674,0.23078821784688672,0.1765155340529511,0.1383796787791591,0.17928096780910355,Dislike
0.1846006704728274,0.10747307336427608,0.15521124811946052,0.14329419896665258,0.11517764819769519,0.0649354631277873,0.0,0.17805829215196836,0.07721615227415968,0.026657838788100126,0.14748787730618343,0.552187748563309,0.23215358869117272,0.4072082943877401,Dislike
0.2186765017062902,0.48218073107380716,0.578701527283478,0.3667379307159498,0.03687877549937312,0.26197970741390686,0.17805829215196836,0.0,0.42051520712072793,0.10635922325393056,0.6402198881422386,0.23612594579140886,0.33605908166598675,0.1770733552266441,Dislike
0.13144159050586682,0.4488501556930069,0.40551952010078396,0.3471358887106499,0.09284912554061102,0.21682289412412972,0.07721615227415968,0.42051520712072793,0.0,0.057963145614323947,0.3727294761150222,0.12163967956540657,0.22353273234709678,0.06640535326121194,Dislike
0.18908684045973898,0.026129168652877056,0.21912177006882358,0.06765014266846923,0.1071943060633521,0.08081386719540674,0.026657838788100126,0.10635922325393056,0.057963145614323947,0.0,0.14082508827253767,0.1487330867975033,0.14850073032747016,0.14103557818750426,Dislike
0.3917826833371044,0.4684245378001288,0.5876365693804977,0.4129405912571075,0.10028521183790831,0.23078821784688672,0.14748787730618343,0.6402198881422386,0.3727294761150222,0.14082508827253767,0.0,0.2886544484503733,0.5315010603796678,0.22862678127906283,Dislike
0.38692459555979036,0.12906814378990888,0.3270572677859856,0.3685774118867508,0.20245333968217125,0.1765155340529511,0.552187748563309,0.23612594579140886,0.12163967956540657,0.1487330867975033,0.2886544484503733,0.0,0.4941555959096643,0.6492774180869855,Dislike
0.5027334245761789,0.1942128019081525,0.5478143807060257,0.4708593250526834,0.16879599605163173,0.1383796787791591,0.23215358869117272,0.33605908166598675,0.22353273234709678,0.14850073032747016,0.5315010603796678,0.4941555959096643,0.0,0.3442026469940212,Dislike
0.23160928482464488,0.08179114483684477,0.24853511203245246,0.35229185745597225,0.14100917934146778,0.17928096780910355,0.4072082943877401,0.1770733552266441,0.06640535326121194,0.14103557818750426,0.22862678127906283,0.6492774180869855,0.3442026469940212,0.0,Dislike
