0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7574611627257398,0.6889794805528293,0.5918959805932315,0.1041122582121191,0.1336132399684651,0.13369547849167393,0.13763995440042529,0.17745775942106523,0.01688960117934208,0.3095343530992974,0.520766991450098,0.45931020728606464,0.5244995245561402,Like
0.7574611627257398,0.0,0.5910829719463595,0.6218393513432476,0.03550185101121039,0.13109308661701022,0.11089868420395062,0.1025056973828216,0.14171744357136057,0.028786993124150822,0.20383181065960423,0.39661479767632646,0.42168857406866905,0.3248941440428518,Like
0.6889794805528293,0.5910829719463595,0.0,0.5206115648978002,0.09126169574042681,0.18063862176333584,0.17220488474194845,0.16213624700475376,0.17855484936148652,0.02743386510342421,0.24312364866057845,0.5467996236168468,0.42094225339779523,0.4644020612414026,Like
0.5918959805932315,0.6218393513432476,0.5206115648978002,0.0,0.1133662257280478,0.2833114520488446,0.19582870338989802,0.13579842802604913,0.16266505232574394,0.03136382424763458,0.17137831316897137,0.4464487778028711,0.36354141992301825,0.3567940254888472,Like
0.1041122582121191,0.03550185101121039,0.09126169574042681,0.1133662257280478,0.0,0.06974912466901342,0.05132451831615796,0.042044995244752796,0.04013254397147822,0.049448459160822966,0.04199380689503195,0.1144021319368753,0.09037167463524083,0.18581718709916764,Like
0.1336132399684651,0.13109308661701022,0.18063862176333584,0.2833114520488446,0.06974912466901342,0.0,0.4493243210092133,0.2430920568373688,0.2504604654087141,0.03027838121393674,0.08367581092926907,0.17103107906421963,0.09025054645913105,0.13781466829627018,Like
0.13369547849167393,0.11089868420395062,0.17220488474194845,0.19582870338989802,0.05132451831615796,0.4493243210092133,0.0,0.4818352023470169,0.4197186375821196,0.18930882538527122,0.1403783276957323,0.1477288512889201,0.1349429540743986,0.13051576283499752,Like
0.13763995440042529,0.1025056973828216,0.16213624700475376,0.13579842802604913,0.042044995244752796,0.2430920568373688,0.4818352023470169,0.0,0.6838754094095462,0.13160382026237913,0.2519022112565727,0.17830504512640172,0.15526050809214534,0.10867257210878294,Like
0.17745775942106523,0.14171744357136057,0.17855484936148652,0.16266505232574394,0.04013254397147822,0.2504604654087141,0.4197186375821196,0.6838754094095462,0.0,0.10554095112531216,0.3074572342518579,0.1806221053313862,0.2474380578363116,0.1367351026587708,Like
0.01688960117934208,0.028786993124150822,0.02743386510342421,0.03136382424763458,0.049448459160822966,0.03027838121393674,0.18930882538527122,0.13160382026237913,0.10554095112531216,0.0,0.043297742595646616,0.029838457439715305,0.02630760909491869,0.009646526675337209,Like
0.3095343530992974,0.20383181065960423,0.24312364866057845,0.17137831316897137,0.04199380689503195,0.08367581092926907,0.1403783276957323,0.2519022112565727,0.3074572342518579,0.043297742595646616,0.0,0.2725401212998472,0.4340974904421522,0.23266142747020185,Like
0.520766991450098,0.39661479767632646,0.5467996236168468,0.4464487778028711,0.1144021319368753,0.17103107906421963,0.1477288512889201,0.17830504512640172,0.1806221053313862,0.029838457439715305,0.2725401212998472,0.0,0.5146521800510304,0.6095092367179942,Like
0.45931020728606464,0.42168857406866905,0.42094225339779523,0.36354141992301825,0.09037167463524083,0.09025054645913105,0.1349429540743986,0.15526050809214534,0.2474380578363116,0.02630760909491869,0.4340974904421522,0.5146521800510304,0.0,0.4627728088857706,Like
0.5244995245561402,0.3248941440428518,0.4644020612414026,0.3567940254888472,0.18581718709916764,0.13781466829627018,0.13051576283499752,0.10867257210878294,0.1367351026587708,0.009646526675337209,0.23266142747020185,0.6095092367179942,0.4627728088857706,0.0,Like
