0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8002549995546578,0.6388708020394208,0.7377261167506474,0.020722983937330054,0.355938844260879,0.4077047263029316,0.43387552738406815,0.45409302092802184,0.019159491869296184,0.6914049221291404,0.7435794228341155,0.6633132384070254,0.14178299747497813,Dislike
0.8002549995546578,0.0,0.631076425502995,0.7380327980075683,0.020249555444921793,0.263203224141824,0.34660212777346017,0.3220327837353071,0.3436182382959184,0.02124208586684035,0.5597258448825667,0.6006655726111146,0.553645128739903,0.09070686729269452,Dislike
0.6388708020394208,0.631076425502995,0.0,0.5848727565552637,0.0814761726145982,0.227577013208738,0.36612483336912754,0.35293690758640195,0.30518845953486184,0.03438344082671413,0.4344204427782552,0.669413165251063,0.3802994251266075,0.06336834068644885,Dislike
0.7377261167506474,0.7380327980075683,0.5848727565552637,0.0,0.017555016459035,0.33905044266610035,0.4257712670387551,0.43124695869177515,0.43423267278676503,0.025580366561917138,0.5842692362514069,0.6488660884852148,0.5013274045011422,0.11059522108618318,Dislike
0.020722983937330054,0.020249555444921793,0.0814761726145982,0.017555016459035,0.0,0.032341675083292803,0.02427713966402135,0.031994438670654,0.03457505530409024,0.03574747476770712,0.03233793062367074,0.03159572945565779,0.029439757809058144,0.09684092435151956,Dislike
0.355938844260879,0.263203224141824,0.227577013208738,0.33905044266610035,0.032341675083292803,0.0,0.5199909557979987,0.42257708330887833,0.4848123280471998,0.03751575636056904,0.43980841347635513,0.3555973757022492,0.3372839070791327,0.2548307037186286,Dislike
0.4077047263029316,0.34660212777346017,0.36612483336912754,0.4257712670387551,0.02427713966402135,0.5199909557979987,0.0,0.7493976295468984,0.6868281586228917,0.04051262201877735,0.4923686671676245,0.47110485363380983,0.3258612977630482,0.08626758113564828,Dislike
0.43387552738406815,0.3220327837353071,0.35293690758640195,0.43124695869177515,0.031994438670654,0.42257708330887833,0.7493976295468984,0.0,0.7868225890034782,0.024887379158065295,0.5277274197510312,0.5483430671941262,0.37527848652975065,0.07044955521523891,Dislike
0.45409302092802184,0.3436182382959184,0.30518845953486184,0.43423267278676503,0.03457505530409024,0.4848123280471998,0.6868281586228917,0.7868225890034782,0.0,0.018935151447922467,0.6428108734426232,0.515439430945567,0.49559279369570736,0.06956296307502183,Dislike
0.019159491869296184,0.02124208586684035,0.03438344082671413,0.025580366561917138,0.03574747476770712,0.03751575636056904,0.04051262201877735,0.024887379158065295,0.018935151447922467,0.0,0.023427826690245554,0.02751080079877469,0.02536064684697754,0.01774084626571191,Dislike
0.6914049221291404,0.5597258448825667,0.4344204427782552,0.5842692362514069,0.03233793062367074,0.43980841347635513,0.4923686671676245,0.5277274197510312,0.6428108734426232,0.023427826690245554,0.0,0.7367692179186947,0.8614238092548444,0.11780529866591478,Dislike
0.7435794228341155,0.6006655726111146,0.669413165251063,0.6488660884852148,0.03159572945565779,0.3555973757022492,0.47110485363380983,0.5483430671941262,0.515439430945567,0.02751080079877469,0.7367692179186947,0.0,0.6328741856176743,0.12596455736224743,Dislike
0.6633132384070254,0.553645128739903,0.3802994251266075,0.5013274045011422,0.029439757809058144,0.3372839070791327,0.3258612977630482,0.37527848652975065,0.49559279369570736,0.02536064684697754,0.8614238092548444,0.6328741856176743,0.0,0.1252957382861032,Dislike
0.14178299747497813,0.09070686729269452,0.06336834068644885,0.11059522108618318,0.09684092435151956,0.2548307037186286,0.08626758113564828,0.07044955521523891,0.06956296307502183,0.01774084626571191,0.11780529866591478,0.12596455736224743,0.1252957382861032,0.0,Dislike
