0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5875929333845795,0.7923188737416328,0.71825769963197,0.03684442875338012,0.12826504484838117,0.4349090268745959,0.34207452030133606,0.3078179873772776,0.03496371427918648,0.5820254738713536,0.5956630112806891,0.3657194578383297,0.3113173970786635,Dislike
0.5875929333845795,0.0,0.6275087553458605,0.7051418126865787,0.01092320413489533,0.3035423132568022,0.43011912190075746,0.39822587851104935,0.384366015788004,0.04427967804192712,0.5301217378219205,0.48057005051441026,0.17865701124635172,0.27966093132591374,Dislike
0.7923188737416328,0.6275087553458605,0.0,0.7389080267037075,0.017502969689840324,0.14068072533081777,0.5261765016468247,0.46123547939097836,0.4593052971488099,0.056004751407862687,0.5987064047510867,0.5972936598342599,0.4044038888903336,0.3684254299240538,Dislike
0.71825769963197,0.7051418126865787,0.7389080267037075,0.0,0.012020968531583878,0.21843382037244588,0.5963799154950128,0.4704365783791706,0.42064227180146685,0.05005820043716063,0.5638976070525957,0.5897654107779321,0.21199874705962019,0.32335209570163037,Dislike
0.03684442875338012,0.01092320413489533,0.017502969689840324,0.012020968531583878,0.0,0.020606763354015775,0.023681865550699087,0.026370899721211316,0.007116805694472454,0.028280717484867775,0.014360268480891504,0.007600451567961858,0.03416654310070503,0.046102203792196615,Dislike
0.12826504484838117,0.3035423132568022,0.14068072533081777,0.21843382037244588,0.020606763354015775,0.0,0.2776162263332086,0.18451261470421396,0.1362928150584497,0.07718830240057854,0.17913957803142608,0.1764270027154417,0.05483307609907276,0.050638141039273075,Dislike
0.4349090268745959,0.43011912190075746,0.5261765016468247,0.5963799154950128,0.023681865550699087,0.2776162263332086,0.0,0.7439670437614948,0.5593314454971542,0.030134581301271186,0.5037132508574096,0.45839399114876067,0.09803188343950146,0.21603560118352116,Dislike
0.34207452030133606,0.39822587851104935,0.46123547939097836,0.4704365783791706,0.026370899721211316,0.18451261470421396,0.7439670437614948,0.0,0.729887435848246,0.06808188168736715,0.5476513271848872,0.39226093922853744,0.11083332298153774,0.27741419604969,Dislike
0.3078179873772776,0.384366015788004,0.4593052971488099,0.42064227180146685,0.007116805694472454,0.1362928150584497,0.5593314454971542,0.729887435848246,0.0,0.08029142919850127,0.4901818879873227,0.40894846800615803,0.13933075121565636,0.3531931233705073,Dislike
0.03496371427918648,0.04427967804192712,0.056004751407862687,0.05005820043716063,0.028280717484867775,0.07718830240057854,0.030134581301271186,0.06808188168736715,0.08029142919850127,0.0,0.042606624843344876,0.06905858351676873,0.07576859897541095,0.06552828794708647,Dislike
0.5820254738713536,0.5301217378219205,0.5987064047510867,0.5638976070525957,0.014360268480891504,0.17913957803142608,0.5037132508574096,0.5476513271848872,0.4901818879873227,0.042606624843344876,0.0,0.503609391477189,0.2751225419367472,0.28400797362791746,Dislike
0.5956630112806891,0.48057005051441026,0.5972936598342599,0.5897654107779321,0.007600451567961858,0.1764270027154417,0.45839399114876067,0.39226093922853744,0.40894846800615803,0.06905858351676873,0.503609391477189,0.0,0.2570022436132281,0.37071560947481025,Dislike
0.3657194578383297,0.17865701124635172,0.4044038888903336,0.21199874705962019,0.03416654310070503,0.05483307609907276,0.09803188343950146,0.11083332298153774,0.13933075121565636,0.07576859897541095,0.2751225419367472,0.2570022436132281,0.0,0.21221019037886252,Dislike
0.3113173970786635,0.27966093132591374,0.3684254299240538,0.32335209570163037,0.046102203792196615,0.050638141039273075,0.21603560118352116,0.27741419604969,0.3531931233705073,0.06552828794708647,0.28400797362791746,0.37071560947481025,0.21221019037886252,0.0,Dislike
