0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5485310238867092,0.42349579560576284,0.07640788844936584,0.03974137348913748,0.4374598101623478,0.5865374976309432,0.2623162519043228,0.3655085308933506,0.03791464394762003,0.5424688628117501,0.634656419373342,0.33132215723191866,0.186890114506108,Like
0.5485310238867092,0.0,0.4194137840426813,0.1678021990881626,0.06605347767972862,0.2750026700838882,0.4083507922689139,0.16296805121030525,0.16929422229179433,0.06586508927946981,0.4289029999941723,0.40310796701669965,0.29966838189389683,0.17224121626529437,Like
0.42349579560576284,0.4194137840426813,0.0,0.16546897640067051,0.07082396156748663,0.33236740315076047,0.39150828570037494,0.22353564322787428,0.2428245491777797,0.0500602001251393,0.578050561827893,0.4667482614311647,0.2596569333467178,0.35121530560663583,Like
0.07640788844936584,0.1678021990881626,0.16546897640067051,0.0,0.1046209378123816,0.07485977579019854,0.05473463676209372,0.055279244642431724,0.03381190037369664,0.038390921245515804,0.062228170780886057,0.06818871879331845,0.041795966879335573,0.09799176600212388,Like
0.03974137348913748,0.06605347767972862,0.07082396156748663,0.1046209378123816,0.0,0.07277006239658555,0.0504438250749338,0.041110573089060055,0.06286339327188742,0.04840929012542773,0.06272008998127086,0.06353882894701546,0.039128551173686826,0.04877951927663914,Like
0.4374598101623478,0.2750026700838882,0.33236740315076047,0.07485977579019854,0.07277006239658555,0.0,0.555962371477496,0.4761946291119808,0.48503586100271234,0.05901943082129713,0.4328601702787797,0.37862966196576653,0.14965029818101863,0.08503521777201552,Like
0.5865374976309432,0.4083507922689139,0.39150828570037494,0.05473463676209372,0.0504438250749338,0.555962371477496,0.0,0.4142202269935831,0.45204097904630425,0.02199151904920954,0.5563662712456888,0.5467619572490009,0.2938927973440861,0.10613613060624941,Like
0.2623162519043228,0.16296805121030525,0.22353564322787428,0.055279244642431724,0.041110573089060055,0.4761946291119808,0.4142202269935831,0.0,0.5104620575904206,0.011391914688009467,0.3281803017506586,0.4166827523083236,0.10664493524080457,0.08173319420919449,Like
0.3655085308933506,0.16929422229179433,0.2428245491777797,0.03381190037369664,0.06286339327188742,0.48503586100271234,0.45204097904630425,0.5104620575904206,0.0,0.015302151823929695,0.40643999537251035,0.4090648122508542,0.13600208962341245,0.07738058927680948,Like
0.03791464394762003,0.06586508927946981,0.0500602001251393,0.038390921245515804,0.04840929012542773,0.05901943082129713,0.02199151904920954,0.011391914688009467,0.015302151823929695,0.0,0.07380358644709062,0.0199289497089876,0.03764387091489374,0.006554734255218917,Like
0.5424688628117501,0.4289029999941723,0.578050561827893,0.062228170780886057,0.06272008998127086,0.4328601702787797,0.5563662712456888,0.3281803017506586,0.40643999537251035,0.07380358644709062,0.0,0.6885930852718499,0.4474503959730171,0.18612308930561502,Like
0.634656419373342,0.40310796701669965,0.4667482614311647,0.06818871879331845,0.06353882894701546,0.37862966196576653,0.5467619572490009,0.4166827523083236,0.4090648122508542,0.0199289497089876,0.6885930852718499,0.0,0.3999918015124661,0.18850743614825305,Like
0.33132215723191866,0.29966838189389683,0.2596569333467178,0.041795966879335573,0.039128551173686826,0.14965029818101863,0.2938927973440861,0.10664493524080457,0.13600208962341245,0.03764387091489374,0.4474503959730171,0.3999918015124661,0.0,0.10811410774067326,Like
0.186890114506108,0.17224121626529437,0.35121530560663583,0.09799176600212388,0.04877951927663914,0.08503521777201552,0.10613613060624941,0.08173319420919449,0.07738058927680948,0.006554734255218917,0.18612308930561502,0.18850743614825305,0.10811410774067326,0.0,Like
