0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4005412905057734,0.5218735654876151,0.3093525730568735,0.04065154176052647,0.19518055280886454,0.5268891314230771,0.3316903857646283,0.24571898087058133,0.04871614704124679,0.504528055002351,0.2791934009959695,0.6204292455865434,0.17811099246593567,Like
0.4005412905057734,0.0,0.4420915641508209,0.5283970612902558,0.03602349861056739,0.17614304920494414,0.31844434411760125,0.32135250417177735,0.29150599164627994,0.017568030691425023,0.370247729358945,0.26908884643959174,0.2474272134327405,0.2276023342682485,Like
0.5218735654876151,0.4420915641508209,0.0,0.2997388682257918,0.03685956239926057,0.23424233685449009,0.4919995121986494,0.4247360029584033,0.13593477219413633,0.035788123033238965,0.41296044534513754,0.3837528606482709,0.3140147221869477,0.2489058315505265,Like
0.3093525730568735,0.5283970612902558,0.2997388682257918,0.0,0.033560482619388085,0.1318011400029799,0.1952830595824029,0.18209279384428564,0.2743823904147907,0.016100122945106408,0.2861555576001566,0.23711084640742092,0.2776987251642226,0.24967413713984912,Like
0.04065154176052647,0.03602349861056739,0.03685956239926057,0.033560482619388085,0.0,0.0355194810172067,0.04461415665120216,0.05307527583647863,0.018078296529650244,0.04213706807092607,0.025538851284170397,0.06137272999060744,0.03609799036434149,0.0315638615862524,Like
0.19518055280886454,0.17614304920494414,0.23424233685449009,0.1318011400029799,0.0355194810172067,0.0,0.14280497931919464,0.29294975727724953,0.06301707281294235,0.06532038647830016,0.17877598257623492,0.2068768650088632,0.11229826440619964,0.12031982836523937,Like
0.5268891314230771,0.31844434411760125,0.4919995121986494,0.1952830595824029,0.04461415665120216,0.14280497931919464,0.0,0.510065767761703,0.16772643073189497,0.02796415470898709,0.5334252228003439,0.2142271312999061,0.32740491514756137,0.1101813076601549,Like
0.3316903857646283,0.32135250417177735,0.4247360029584033,0.18209279384428564,0.05307527583647863,0.29294975727724953,0.510065767761703,0.0,0.1459034504742878,0.08302105533048122,0.4706721940591258,0.23702755235198578,0.16978490604156887,0.1253496299691561,Like
0.24571898087058133,0.29150599164627994,0.13593477219413633,0.2743823904147907,0.018078296529650244,0.06301707281294235,0.16772643073189497,0.1459034504742878,0.0,0.06109074486365124,0.11454926137683359,0.09398488150593874,0.31389974382851166,0.13217489420621317,Like
0.04871614704124679,0.017568030691425023,0.035788123033238965,0.016100122945106408,0.04213706807092607,0.06532038647830016,0.02796415470898709,0.08302105533048122,0.06109074486365124,0.0,0.04555261015776268,0.05216407202926116,0.027693372927572183,0.06003684075533308,Like
0.504528055002351,0.370247729358945,0.41296044534513754,0.2861555576001566,0.025538851284170397,0.17877598257623492,0.5334252228003439,0.4706721940591258,0.11454926137683359,0.04555261015776268,0.0,0.24780629552304248,0.38893799366014215,0.12839005819028143,Like
0.2791934009959695,0.26908884643959174,0.3837528606482709,0.23711084640742092,0.06137272999060744,0.2068768650088632,0.2142271312999061,0.23702755235198578,0.09398488150593874,0.05216407202926116,0.24780629552304248,0.0,0.2299131561074165,0.11145926307899351,Like
0.6204292455865434,0.2474272134327405,0.3140147221869477,0.2776987251642226,0.03609799036434149,0.11229826440619964,0.32740491514756137,0.16978490604156887,0.31389974382851166,0.027693372927572183,0.38893799366014215,0.2299131561074165,0.0,0.14167810816061271,Like
0.17811099246593567,0.2276023342682485,0.2489058315505265,0.24967413713984912,0.0315638615862524,0.12031982836523937,0.1101813076601549,0.1253496299691561,0.13217489420621317,0.06003684075533308,0.12839005819028143,0.11145926307899351,0.14167810816061271,0.0,Like
