0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.156546942798255,0.7400710744595186,0.8537687237738494,0.19246632175411468,0.2144116945102928,0.4996097389852475,0.09995685515516468,0.10751818205244237,0.08764730864102616,0.06423460129113835,0.21153613615951788,0.09255647660298548,0.14372288102959838,Dislike
0.156546942798255,0.0,0.07466478413088952,0.13802726069302015,0.0480594826741103,0.556358808317547,0.20773101707266725,0.46594922180266657,0.4345609649370308,0.10731890029965609,0.2647425832451252,0.616414818302918,0.4644238724052115,0.16229911266176927,Dislike
0.7400710744595186,0.07466478413088952,0.0,0.7740930211159346,0.2045885962351489,0.09772576390413569,0.2907210888549046,0.058543358454322486,0.04515481294897429,0.14474583492445958,0.03275420645638198,0.060854817795256644,0.02693793921686397,0.07083071438541516,Dislike
0.8537687237738494,0.13802726069302015,0.7740930211159346,0.0,0.16189306806307643,0.20539961524539613,0.4968138906468531,0.06929150293867073,0.09301980674479378,0.08253839679955624,0.04196099311064134,0.16580445952032177,0.053077086009057375,0.10916851420224094,Dislike
0.19246632175411468,0.0480594826741103,0.2045885962351489,0.16189306806307643,0.0,0.053376046935608636,0.057438274631347506,0.06175350733140067,0.05675561100213979,0.2294155872206375,0.11315060964676395,0.04955718163945108,0.08018234861970316,0.027744225029165324,Dislike
0.2144116945102928,0.556358808317547,0.09772576390413569,0.20539961524539613,0.053376046935608636,0.0,0.5941901611857386,0.728579887098022,0.7071767229240665,0.02963473514025782,0.3212837935818842,0.6834125129001319,0.5196309792357338,0.15949868264198905,Dislike
0.4996097389852475,0.20773101707266725,0.2907210888549046,0.4968138906468531,0.057438274631347506,0.5941901611857386,0.0,0.43146615347260303,0.4340894313974633,0.034240308109731304,0.17950090684159256,0.44120730229426963,0.2887474802063272,0.14020212663556733,Dislike
0.09995685515516468,0.46594922180266657,0.058543358454322486,0.06929150293867073,0.06175350733140067,0.728579887098022,0.43146615347260303,0.0,0.8855700867520448,0.06482372297072125,0.46061724949385685,0.6410908910277728,0.596761296958355,0.134527330376484,Dislike
0.10751818205244237,0.4345609649370308,0.04515481294897429,0.09301980674479378,0.05675561100213979,0.7071767229240665,0.4340894313974633,0.8855700867520448,0.0,0.05902317187871378,0.4664499766544295,0.6587621786636081,0.6430177128947492,0.17463053970179607,Dislike
0.08764730864102616,0.10731890029965609,0.14474583492445958,0.08253839679955624,0.2294155872206375,0.02963473514025782,0.034240308109731304,0.06482372297072125,0.05902317187871378,0.0,0.10168187189325409,0.031145859320372997,0.07926443718569046,0.01967785165308682,Dislike
0.06423460129113835,0.2647425832451252,0.03275420645638198,0.04196099311064134,0.11315060964676395,0.3212837935818842,0.17950090684159256,0.46061724949385685,0.4664499766544295,0.10168187189325409,0.0,0.5416931257937562,0.5745720504797412,0.14594419594293304,Dislike
0.21153613615951788,0.616414818302918,0.060854817795256644,0.16580445952032177,0.04955718163945108,0.6834125129001319,0.44120730229426963,0.6410908910277728,0.6587621786636081,0.031145859320372997,0.5416931257937562,0.0,0.759983340594646,0.20319247111114583,Dislike
0.09255647660298548,0.4644238724052115,0.02693793921686397,0.053077086009057375,0.08018234861970316,0.5196309792357338,0.2887474802063272,0.596761296958355,0.6430177128947492,0.07926443718569046,0.5745720504797412,0.759983340594646,0.0,0.2507041395214516,Dislike
0.14372288102959838,0.16229911266176927,0.07083071438541516,0.10916851420224094,0.027744225029165324,0.15949868264198905,0.14020212663556733,0.134527330376484,0.17463053970179607,0.01967785165308682,0.14594419594293304,0.20319247111114583,0.2507041395214516,0.0,Dislike
