0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.23497346628749594,0.6975666742392208,0.36867016390408014,0.013120713614306678,0.43594129452284786,0.5370026016682989,0.550438802657678,0.4306049336961816,0.010015111125529507,0.6080554016422274,0.5082129736626141,0.5889590270554244,0.29017799465802535,Dislike
0.23497346628749594,0.0,0.18294171508553272,0.12153447611013174,0.018810028850003154,0.13285043229075913,0.1316610371774112,0.18174482029403052,0.21481830583226544,0.029398979902135407,0.18054782445039813,0.12812087693735233,0.15472546451881036,0.08594008734568562,Dislike
0.6975666742392208,0.18294171508553272,0.0,0.4959274068962042,0.07257377288535066,0.43711714059818674,0.48368763632910616,0.5517267220428868,0.3446202549657536,0.0356165868560205,0.6671394591592297,0.5326443202368892,0.7287563820054168,0.31102005297320073,Dislike
0.36867016390408014,0.12153447611013174,0.4959274068962042,0.0,0.023007562450059086,0.25987640923476285,0.24808724547190097,0.32517099363314705,0.2655741995750581,0.06971508749760877,0.4504939352879208,0.3006946771203477,0.4257372366032313,0.13424729873587346,Dislike
0.013120713614306678,0.018810028850003154,0.07257377288535066,0.023007562450059086,0.0,0.12009890419319924,0.07470548996686717,0.08453933025505096,0.05884435385361064,0.13761258798730544,0.0478989812975431,0.10099412666533181,0.042352346522371236,0.08122213201078053,Dislike
0.43594129452284786,0.13285043229075913,0.43711714059818674,0.25987640923476285,0.12009890419319924,0.0,0.7651175208778794,0.4955840449670549,0.1903415333362718,0.004698362612171257,0.398890947535595,0.2963048632024462,0.37800122980254597,0.24272568043484866,Dislike
0.5370026016682989,0.1316610371774112,0.48368763632910616,0.24808724547190097,0.07470548996686717,0.7651175208778794,0.0,0.7652876530621099,0.38376304924677596,0.008038947081172122,0.52314562501793,0.3915583533018476,0.48567489237817885,0.2406848673177886,Dislike
0.550438802657678,0.18174482029403052,0.5517267220428868,0.32517099363314705,0.08453933025505096,0.4955840449670549,0.7652876530621099,0.0,0.6873439134158738,0.02499622637531657,0.6762884733331785,0.41834220941312067,0.6008890258788624,0.20453857834341088,Dislike
0.4306049336961816,0.21481830583226544,0.3446202549657536,0.2655741995750581,0.05884435385361064,0.1903415333362718,0.38376304924677596,0.6873439134158738,0.0,0.030330593536996898,0.5453341981008901,0.3346791070223403,0.46769382442875923,0.13176830945305554,Dislike
0.010015111125529507,0.029398979902135407,0.0356165868560205,0.06971508749760877,0.13761258798730544,0.004698362612171257,0.008038947081172122,0.02499622637531657,0.030330593536996898,0.0,0.04494791889411228,0.08609021980779707,0.04509575593253339,0.09061907711625442,Dislike
0.6080554016422274,0.18054782445039813,0.6671394591592297,0.4504939352879208,0.0478989812975431,0.398890947535595,0.52314562501793,0.6762884733331785,0.5453341981008901,0.04494791889411228,0.0,0.5438596926540226,0.7339893535069134,0.2297292546784571,Dislike
0.5082129736626141,0.12812087693735233,0.5326443202368892,0.3006946771203477,0.10099412666533181,0.2963048632024462,0.3915583533018476,0.41834220941312067,0.3346791070223403,0.08609021980779707,0.5438596926540226,0.0,0.4857135840131759,0.33658522313521433,Dislike
0.5889590270554244,0.15472546451881036,0.7287563820054168,0.4257372366032313,0.042352346522371236,0.37800122980254597,0.48567489237817885,0.6008890258788624,0.46769382442875923,0.04509575593253339,0.7339893535069134,0.4857135840131759,0.0,0.21717195451600463,Dislike
0.29017799465802535,0.08594008734568562,0.31102005297320073,0.13424729873587346,0.08122213201078053,0.24272568043484866,0.2406848673177886,0.20453857834341088,0.13176830945305554,0.09061907711625442,0.2297292546784571,0.33658522313521433,0.21717195451600463,0.0,Dislike
