0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.11730879154955913,0.5065350009270148,0.3925818704002501,0.012580925190488817,0.15652466738372597,0.17277704735789554,0.04685012352668557,0.037568524828430636,0.05993785040845705,0.15369853719306853,0.23782430127238022,0.20040156651042007,0.06421776468683067,Like
0.11730879154955913,0.0,0.11542851117996673,0.14610021081881563,0.017083669725503268,0.024685807850174248,0.03544717577526123,0.0059285613353767565,0.07143981639755786,0.01017691719375249,0.12376278918485711,0.03499043540674852,0.07174267391443695,0.06396977590025685,Like
0.5065350009270148,0.11542851117996673,0.0,0.6131413521737489,0.042853745688191024,0.27543623003540585,0.34511786899254826,0.15919242343527557,0.17740572879527472,0.1087420966361988,0.3033943957770667,0.5599716812603639,0.5546666691618581,0.04339564864292728,Like
0.3925818704002501,0.14610021081881563,0.6131413521737489,0.0,0.043740461279321186,0.2886259107207119,0.21629436671597557,0.12422046187514622,0.1124168757867871,0.1069012965454394,0.16597239007978765,0.2763609387205643,0.43212157545108265,0.06384258438821429,Like
0.012580925190488817,0.017083669725503268,0.042853745688191024,0.043740461279321186,0.0,0.022271439839199263,0.040870575166726056,0.06246873094804498,0.09170092880887366,0.04005305268227268,0.020283142912185467,0.01290305282456023,0.0442694900806013,0.02075432847794893,Like
0.15652466738372597,0.024685807850174248,0.27543623003540585,0.2886259107207119,0.022271439839199263,0.0,0.5996458167785584,0.20892991890841056,0.2681993858121359,0.05274996399432479,0.11140620676598847,0.24804953128373183,0.2833983557722034,0.03105201395036624,Like
0.17277704735789554,0.03544717577526123,0.34511786899254826,0.21629436671597557,0.040870575166726056,0.5996458167785584,0.0,0.3773147070000369,0.4965968758135754,0.040556110883202184,0.11650172877141593,0.3563088594584392,0.3124919316007458,0.056535153410702,Like
0.04685012352668557,0.0059285613353767565,0.15919242343527557,0.12422046187514622,0.06246873094804498,0.20892991890841056,0.3773147070000369,0.0,0.3491307679287244,0.08914751029976414,0.14719918622208758,0.2900350041022296,0.27742112659968066,0.06753450369643742,Like
0.037568524828430636,0.07143981639755786,0.17740572879527472,0.1124168757867871,0.09170092880887366,0.2681993858121359,0.4965968758135754,0.3491307679287244,0.0,0.035955028440508054,0.11228178310807133,0.23705557931024787,0.2789541949026248,0.06887858834041852,Like
0.05993785040845705,0.01017691719375249,0.1087420966361988,0.1069012965454394,0.04005305268227268,0.05274996399432479,0.040556110883202184,0.08914751029976414,0.035955028440508054,0.0,0.062055371419324865,0.22936390839332918,0.0967530787936833,0.010731322200213791,Like
0.15369853719306853,0.12376278918485711,0.3033943957770667,0.16597239007978765,0.020283142912185467,0.11140620676598847,0.11650172877141593,0.14719918622208758,0.11228178310807133,0.062055371419324865,0.0,0.24815213710205666,0.37555075014281203,0.031822921451139,Like
0.23782430127238022,0.03499043540674852,0.5599716812603639,0.2763609387205643,0.01290305282456023,0.24804953128373183,0.3563088594584392,0.2900350041022296,0.23705557931024787,0.22936390839332918,0.24815213710205666,0.0,0.4376405760085247,0.054989909682293815,Like
0.20040156651042007,0.07174267391443695,0.5546666691618581,0.43212157545108265,0.0442694900806013,0.2833983557722034,0.3124919316007458,0.27742112659968066,0.2789541949026248,0.0967530787936833,0.37555075014281203,0.4376405760085247,0.0,0.0592808782081245,Like
0.06421776468683067,0.06396977590025685,0.04339564864292728,0.06384258438821429,0.02075432847794893,0.03105201395036624,0.056535153410702,0.06753450369643742,0.06887858834041852,0.010731322200213791,0.031822921451139,0.054989909682293815,0.0592808782081245,0.0,Like
