0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8552004024330397,0.8101967659960599,0.6929946971262063,0.10439600716536951,0.13701048103548383,0.3194924570659921,0.13422993651694481,0.3463353207323512,0.01723079510884681,0.627835692217379,0.7239684460767629,0.6583107908325501,0.1140410645868124,Dislike
0.8552004024330397,0.0,0.7116916219681994,0.7138763085221059,0.08629637434223443,0.14853122771243407,0.31323461806718683,0.15362210902697876,0.34505454282825326,0.018820641176528603,0.5538231287056558,0.6006259085601425,0.5969311975949723,0.12161019892434453,Dislike
0.8101967659960599,0.7116916219681994,0.0,0.6824775967230832,0.1021855995855707,0.17775061042582635,0.42301916180095317,0.1855011299624765,0.3864787987246489,0.015828877410437474,0.5889185977745585,0.7929741056250319,0.538491370745836,0.05870339144934795,Dislike
0.6929946971262063,0.7138763085221059,0.6824775967230832,0.0,0.12945756939899225,0.17967937804060002,0.38718224912736776,0.2753246070244778,0.42100664473434846,0.018865253793907497,0.6614778698296379,0.6617467462100493,0.5471248244393981,0.07663283602525615,Dislike
0.10439600716536951,0.08629637434223443,0.1021855995855707,0.12945756939899225,0.0,0.04361568208283985,0.04074125542567756,0.03381262032673131,0.05350644107248934,0.02080062552219735,0.1023870314065502,0.11312110441268747,0.06245851079488031,0.08200572535456371,Dislike
0.13701048103548383,0.14853122771243407,0.17775061042582635,0.17967937804060002,0.04361568208283985,0.0,0.5537753510930642,0.3061027305780252,0.3320623193887661,0.07223663698792493,0.22285075885125075,0.17242940975560653,0.13053760595690958,0.10134939944411858,Dislike
0.3194924570659921,0.31323461806718683,0.42301916180095317,0.38718224912736776,0.04074125542567756,0.5537753510930642,0.0,0.5237898433711842,0.5414462893012764,0.04091356744465342,0.44547170432558436,0.4070178312952216,0.25549364326794627,0.05136608424848813,Dislike
0.13422993651694481,0.15362210902697876,0.1855011299624765,0.2753246070244778,0.03381262032673131,0.3061027305780252,0.5237898433711842,0.0,0.5598132072481727,0.021792087795785967,0.34570997524546365,0.20792520705046913,0.18325325518237676,0.044382877747525105,Dislike
0.3463353207323512,0.34505454282825326,0.3864787987246489,0.42100664473434846,0.05350644107248934,0.3320623193887661,0.5414462893012764,0.5598132072481727,0.0,0.04148465551993371,0.556350096708275,0.3982724947517357,0.3394820889342865,0.08880640267063104,Dislike
0.01723079510884681,0.018820641176528603,0.015828877410437474,0.018865253793907497,0.02080062552219735,0.07223663698792493,0.04091356744465342,0.021792087795785967,0.04148465551993371,0.0,0.01001097133104124,0.0173368821880899,0.032319291875767715,0.06038029702752783,Dislike
0.627835692217379,0.5538231287056558,0.5889185977745585,0.6614778698296379,0.1023870314065502,0.22285075885125075,0.44547170432558436,0.34570997524546365,0.556350096708275,0.01001097133104124,0.0,0.7249010870455125,0.7387696855485064,0.08434085637555183,Dislike
0.7239684460767629,0.6006259085601425,0.7929741056250319,0.6617467462100493,0.11312110441268747,0.17242940975560653,0.4070178312952216,0.20792520705046913,0.3982724947517357,0.0173368821880899,0.7249010870455125,0.0,0.6091113554303398,0.08265456064370931,Dislike
0.6583107908325501,0.5969311975949723,0.538491370745836,0.5471248244393981,0.06245851079488031,0.13053760595690958,0.25549364326794627,0.18325325518237676,0.3394820889342865,0.032319291875767715,0.7387696855485064,0.6091113554303398,0.0,0.10601014871057533,Dislike
0.1140410645868124,0.12161019892434453,0.05870339144934795,0.07663283602525615,0.08200572535456371,0.10134939944411858,0.05136608424848813,0.044382877747525105,0.08880640267063104,0.06038029702752783,0.08434085637555183,0.08265456064370931,0.10601014871057533,0.0,Dislike
