0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8297725110829114,0.6808426977885371,0.8315239313244528,0.04972181998014947,0.08700628298651693,0.11298862018106272,0.13811177027067142,0.10693524652155886,0.06064729234036526,0.7241810205958575,0.7148119679445287,0.7763364610806732,0.7615634407357389,Dislike
0.8297725110829114,0.0,0.5373487113959375,0.8760471593867604,0.05901151674936615,0.09592720419195727,0.09354457861417656,0.09844225909561857,0.10308724799510063,0.03755202984551477,0.5425296083861139,0.4755330101606107,0.6263574617473329,0.5736623326357311,Dislike
0.6808426977885371,0.5373487113959375,0.0,0.6165956026637982,0.054742318524090776,0.09864238003770921,0.172028695785239,0.2101072632694876,0.17046408439764815,0.04442799592215193,0.6271959155888394,0.7115579349647198,0.5876084490021232,0.5626497471689783,Dislike
0.8315239313244528,0.8760471593867604,0.6165956026637982,0.0,0.05224495938331965,0.09284607150330078,0.14656716887792154,0.1657468007056768,0.12076575543033395,0.028189463967635865,0.6327051098462032,0.6258075145263828,0.667155757193662,0.5742442489727976,Dislike
0.04972181998014947,0.05901151674936615,0.054742318524090776,0.05224495938331965,0.0,0.05850424370821168,0.02831716745283903,0.025132429070874727,0.05492899807088066,0.04427984209759595,0.050738821986669645,0.0268283404450159,0.07393033809207006,0.044511247837031934,Dislike
0.08700628298651693,0.09592720419195727,0.09864238003770921,0.09284607150330078,0.05850424370821168,0.0,0.44766105582345056,0.3375203160101855,0.37126643891825084,0.05960268643561254,0.1050446465518786,0.1390435727369364,0.08007304928503944,0.06396571642313602,Dislike
0.11298862018106272,0.09354457861417656,0.172028695785239,0.14656716887792154,0.02831716745283903,0.44766105582345056,0.0,0.7436362356874481,0.5468830004420948,0.049123848247102614,0.16843816130520903,0.22624219675508137,0.13471752810933169,0.08215513408318252,Dislike
0.13811177027067142,0.09844225909561857,0.2101072632694876,0.1657468007056768,0.025132429070874727,0.3375203160101855,0.7436362356874481,0.0,0.710531367281839,0.03669939348647805,0.24361847573790524,0.28663844305870567,0.1766879883839749,0.12520028744902115,Dislike
0.10693524652155886,0.10308724799510063,0.17046408439764815,0.12076575543033395,0.05492899807088066,0.37126643891825084,0.5468830004420948,0.710531367281839,0.0,0.03190829356410269,0.19074892734564824,0.20921964955679084,0.14937433303305891,0.07589812473216605,Dislike
0.06064729234036526,0.03755202984551477,0.04442799592215193,0.028189463967635865,0.04427984209759595,0.05960268643561254,0.049123848247102614,0.03669939348647805,0.03190829356410269,0.0,0.0460316284430006,0.041801457543781846,0.05555764549425058,0.06044009300406311,Dislike
0.7241810205958575,0.5425296083861139,0.6271959155888394,0.6327051098462032,0.050738821986669645,0.1050446465518786,0.16843816130520903,0.24361847573790524,0.19074892734564824,0.0460316284430006,0.0,0.7830582322956775,0.8755214550055366,0.6764061478730626,Dislike
0.7148119679445287,0.4755330101606107,0.7115579349647198,0.6258075145263828,0.0268283404450159,0.1390435727369364,0.22624219675508137,0.28663844305870567,0.20921964955679084,0.041801457543781846,0.7830582322956775,0.0,0.6868583126041701,0.6508216293326119,Dislike
0.7763364610806732,0.6263574617473329,0.5876084490021232,0.667155757193662,0.07393033809207006,0.08007304928503944,0.13471752810933169,0.1766879883839749,0.14937433303305891,0.05555764549425058,0.8755214550055366,0.6868583126041701,0.0,0.6884857613280466,Dislike
0.7615634407357389,0.5736623326357311,0.5626497471689783,0.5742442489727976,0.044511247837031934,0.06396571642313602,0.08215513408318252,0.12520028744902115,0.07589812473216605,0.06044009300406311,0.6764061478730626,0.6508216293326119,0.6884857613280466,0.0,Dislike
