0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8689947851938575,0.9054801806903837,0.7594265704189381,0.029648216211568323,0.7186599460050833,0.6933439950333605,0.6683769635660787,0.741406923315573,0.030232043890134175,0.7332973502337583,0.7599155216601068,0.7184137852722666,0.5924483677638708,Dislike
0.8689947851938575,0.0,0.7790889719010925,0.6783308322922363,0.03838212963303584,0.6244655324668542,0.5801613806061837,0.6230215266511859,0.7013089571312379,0.030755840118331712,0.6326329983246587,0.6192840279491901,0.6747911095144405,0.5348105074311764,Dislike
0.9054801806903837,0.7790889719010925,0.0,0.7234048595878428,0.043003433456782085,0.7541188814757809,0.7669964876018358,0.7208412285868039,0.7343173155361823,0.04663132532622245,0.7499046304414447,0.7014703319594929,0.6537263239797393,0.5750408503383825,Dislike
0.7594265704189381,0.6783308322922363,0.7234048595878428,0.0,0.04458454842294156,0.6031778844230986,0.6323317625303154,0.5888868246194251,0.6109884450264779,0.029015703102631605,0.5374822439808032,0.611394616578077,0.5231553977608807,0.6033593292134638,Dislike
0.029648216211568323,0.03838212963303584,0.043003433456782085,0.04458454842294156,0.0,0.027823139930386827,0.02383061329589624,0.019055466343957005,0.014075475942001196,0.047098147024430395,0.06716575393371316,0.022588696456218898,0.02956972378176663,0.08372577303836055,Dislike
0.7186599460050833,0.6244655324668542,0.7541188814757809,0.6031778844230986,0.027823139930386827,0.0,0.7889205636949378,0.741294310513008,0.73773694634718,0.036871472357713576,0.7142730999997536,0.5862086155901142,0.5751318727019142,0.404749816539956,Dislike
0.6933439950333605,0.5801613806061837,0.7669964876018358,0.6323317625303154,0.02383061329589624,0.7889205636949378,0.0,0.9127064758325844,0.8400122805893938,0.045411723757018754,0.7546480343717505,0.6745757688819036,0.5870994518213022,0.42899025797837526,Dislike
0.6683769635660787,0.6230215266511859,0.7208412285868039,0.5888868246194251,0.019055466343957005,0.741294310513008,0.9127064758325844,0.0,0.8969366503821847,0.057898621978428634,0.7362155781338668,0.6459009879365246,0.6058157552036728,0.37800274162731384,Dislike
0.741406923315573,0.7013089571312379,0.7343173155361823,0.6109884450264779,0.014075475942001196,0.73773694634718,0.8400122805893938,0.8969366503821847,0.0,0.044216971489303404,0.7393982265030393,0.7138470983031227,0.7373347463927682,0.38493184321664276,Dislike
0.030232043890134175,0.030755840118331712,0.04663132532622245,0.029015703102631605,0.047098147024430395,0.036871472357713576,0.045411723757018754,0.057898621978428634,0.044216971489303404,0.0,0.05298958053511578,0.03883658287951397,0.03359237847527489,0.06043603215108744,Dislike
0.7332973502337583,0.6326329983246587,0.7499046304414447,0.5374822439808032,0.06716575393371316,0.7142730999997536,0.7546480343717505,0.7362155781338668,0.7393982265030393,0.05298958053511578,0.0,0.6274254953344844,0.6580841745372832,0.4262343752567166,Dislike
0.7599155216601068,0.6192840279491901,0.7014703319594929,0.611394616578077,0.022588696456218898,0.5862086155901142,0.6745757688819036,0.6459009879365246,0.7138470983031227,0.03883658287951397,0.6274254953344844,0.0,0.5739390743058543,0.4710481296469025,Dislike
0.7184137852722666,0.6747911095144405,0.6537263239797393,0.5231553977608807,0.02956972378176663,0.5751318727019142,0.5870994518213022,0.6058157552036728,0.7373347463927682,0.03359237847527489,0.6580841745372832,0.5739390743058543,0.0,0.36294572690793625,Dislike
0.5924483677638708,0.5348105074311764,0.5750408503383825,0.6033593292134638,0.08372577303836055,0.404749816539956,0.42899025797837526,0.37800274162731384,0.38493184321664276,0.06043603215108744,0.4262343752567166,0.4710481296469025,0.36294572690793625,0.0,Dislike
