0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6645838133227733,0.7659353433968809,0.46967096733959673,0.08279896395168194,0.21372768888665847,0.1797682823373282,0.21833358784960732,0.18651756201320976,0.10587301592931707,0.09611079606081815,0.7901523640454848,0.6942219859584046,0.0314938694955002,Like
0.6645838133227733,0.0,0.4771665950899812,0.3297588478908393,0.09439643987285733,0.2060473363318024,0.13771174536871114,0.16099339632542958,0.16061741334361443,0.04443746865399604,0.07231677916993551,0.4677099221249966,0.4660845086622152,0.06914614120447203,Like
0.7659353433968809,0.4771665950899812,0.0,0.5363049861232214,0.08650658178780089,0.3113542470059125,0.27710314524980084,0.31812292956847027,0.3067373213219752,0.07429160076266332,0.15818662700943528,0.7742450380294086,0.5690358874625288,0.05554846478899069,Like
0.46967096733959673,0.3297588478908393,0.5363049861232214,0.0,0.026315429894297093,0.2771821791213796,0.2077524556685306,0.2503987334676599,0.17969138269118,0.06927432043975795,0.0576274333172984,0.4894241249444725,0.42498291597216065,0.026183082382456885,Like
0.08279896395168194,0.09439643987285733,0.08650658178780089,0.026315429894297093,0.0,0.01445233125548249,0.024572361462260602,0.03954452540509246,0.031889329714064885,0.06183524519456531,0.18206899049722275,0.05040672016242573,0.06514979171072312,0.034581698683277644,Like
0.21372768888665847,0.2060473363318024,0.3113542470059125,0.2771821791213796,0.01445233125548249,0.0,0.4688115816364951,0.2776144155933997,0.38122590950114926,0.06564709416567076,0.028393243420517536,0.21345436344668542,0.13283376460204308,0.016086160330709576,Like
0.1797682823373282,0.13771174536871114,0.27710314524980084,0.2077524556685306,0.024572361462260602,0.4688115816364951,0.0,0.6565021500645786,0.6055729843767046,0.03473192520608018,0.029798384951554357,0.23614342618919132,0.08421697672458277,0.05564876154135714,Like
0.21833358784960732,0.16099339632542958,0.31812292956847027,0.2503987334676599,0.03954452540509246,0.2776144155933997,0.6565021500645786,0.0,0.7420755634236735,0.04855571569536323,0.04550634185418919,0.33003643837190594,0.17074356489063236,0.09961224652475538,Like
0.18651756201320976,0.16061741334361443,0.3067373213219752,0.17969138269118,0.031889329714064885,0.38122590950114926,0.6055729843767046,0.7420755634236735,0.0,0.06289110499761888,0.06512097257770066,0.31660670790855383,0.16918092574058055,0.0618782451773086,Like
0.10587301592931707,0.04443746865399604,0.07429160076266332,0.06927432043975795,0.06183524519456531,0.06564709416567076,0.03473192520608018,0.04855571569536323,0.06289110499761888,0.0,0.03831138430870639,0.04497397711147418,0.14747343899945625,0.011191202846233586,Like
0.09611079606081815,0.07231677916993551,0.15818662700943528,0.0576274333172984,0.18206899049722275,0.028393243420517536,0.029798384951554357,0.04550634185418919,0.06512097257770066,0.03831138430870639,0.0,0.13671991650828044,0.11084233630348729,0.04163124497291995,Like
0.7901523640454848,0.4677099221249966,0.7742450380294086,0.4894241249444725,0.05040672016242573,0.21345436344668542,0.23614342618919132,0.33003643837190594,0.31660670790855383,0.04497397711147418,0.13671991650828044,0.0,0.702965255171888,0.03576676414051159,Like
0.6942219859584046,0.4660845086622152,0.5690358874625288,0.42498291597216065,0.06514979171072312,0.13283376460204308,0.08421697672458277,0.17074356489063236,0.16918092574058055,0.14747343899945625,0.11084233630348729,0.702965255171888,0.0,0.022751576109045192,Like
0.0314938694955002,0.06914614120447203,0.05554846478899069,0.026183082382456885,0.034581698683277644,0.016086160330709576,0.05564876154135714,0.09961224652475538,0.0618782451773086,0.011191202846233586,0.04163124497291995,0.03576676414051159,0.022751576109045192,0.0,Like
