0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5451322396740059,0.8593356053657677,0.635497491372594,0.06558821140010364,0.7029017898938261,0.5662175729328125,0.4699347173556244,0.5228893471219764,0.1712700604959036,0.5853548615174489,0.574723234593416,0.17411281119010028,0.4459119909308671,Like
0.5451322396740059,0.0,0.5127540635383684,0.8307872980440941,0.07572263122331777,0.5900325377773574,0.5449222079687472,0.6706324560723611,0.7520417642550503,0.11158359252059386,0.5731056553912022,0.7524780471615053,0.2995810605322309,0.4484549955451576,Like
0.8593356053657677,0.5127540635383684,0.0,0.6325865645502486,0.08596234712343628,0.7156551050681532,0.5832115803077362,0.4746566782618452,0.5281551178303115,0.1758801631072227,0.6213133578151308,0.5525502848347672,0.20713023329955,0.45734801700251676,Like
0.635497491372594,0.8307872980440941,0.6325865645502486,0.0,0.08657067472733075,0.7213411323495922,0.6447200255206929,0.6770214836591719,0.7494819624636497,0.09977587528804222,0.6208927307334243,0.7564662188856079,0.2791041226664284,0.52796751223158,Like
0.06558821140010364,0.07572263122331777,0.08596234712343628,0.08657067472733075,0.0,0.08378934126179582,0.08536948888567439,0.05467461980884484,0.06993370411326127,0.013449306066681278,0.03951048611634127,0.037765491182294025,0.0769746591738708,0.019935658431497007,Like
0.7029017898938261,0.5900325377773574,0.7156551050681532,0.7213411323495922,0.08378934126179582,0.0,0.75088018236283,0.6135021127634089,0.6510692996153357,0.08861082522791461,0.5604077991448622,0.5894741562209497,0.26280034729243756,0.5726376832076913,Like
0.5662175729328125,0.5449222079687472,0.5832115803077362,0.6447200255206929,0.08536948888567439,0.75088018236283,0.0,0.6547439750922327,0.6553518215930741,0.08670634034325785,0.5595910043424632,0.5996828354062599,0.19902516202807247,0.4679600319012645,Like
0.4699347173556244,0.6706324560723611,0.4746566782618452,0.6770214836591719,0.05467461980884484,0.6135021127634089,0.6547439750922327,0.0,0.8430681219679725,0.0715153759844627,0.5599618065739679,0.7017088295495522,0.3507076637088806,0.4823526518301502,Like
0.5228893471219764,0.7520417642550503,0.5281551178303115,0.7494819624636497,0.06993370411326127,0.6510692996153357,0.6553518215930741,0.8430681219679725,0.0,0.06847054466660249,0.6175789979983589,0.7539926371102582,0.34567106679921394,0.4776586135061703,Like
0.1712700604959036,0.11158359252059386,0.1758801631072227,0.09977587528804222,0.013449306066681278,0.08861082522791461,0.08670634034325785,0.0715153759844627,0.06847054466660249,0.0,0.16353598511138037,0.14859722098719214,0.061643221794141605,0.06791681707407128,Like
0.5853548615174489,0.5731056553912022,0.6213133578151308,0.6208927307334243,0.03951048611634127,0.5604077991448622,0.5595910043424632,0.5599618065739679,0.6175789979983589,0.16353598511138037,0.0,0.6630174994369356,0.24996503980465248,0.415985269794056,Like
0.574723234593416,0.7524780471615053,0.5525502848347672,0.7564662188856079,0.037765491182294025,0.5894741562209497,0.5996828354062599,0.7017088295495522,0.7539926371102582,0.14859722098719214,0.6630174994369356,0.0,0.31462399837459554,0.4675441069831833,Like
0.17411281119010028,0.2995810605322309,0.20713023329955,0.2791041226664284,0.0769746591738708,0.26280034729243756,0.19902516202807247,0.3507076637088806,0.34567106679921394,0.061643221794141605,0.24996503980465248,0.31462399837459554,0.0,0.21185234716326207,Like
0.4459119909308671,0.4484549955451576,0.45734801700251676,0.52796751223158,0.019935658431497007,0.5726376832076913,0.4679600319012645,0.4823526518301502,0.4776586135061703,0.06791681707407128,0.415985269794056,0.4675441069831833,0.21185234716326207,0.0,Like
