0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7129115578640379,0.696957007667527,0.7541153921926353,0.018785841960361854,0.59525686636899,0.5357731768515209,0.512004736054705,0.5247172100087152,0.04073536275797114,0.36120037939862676,0.8068534732513138,0.45599222619174046,0.05289966424392916,Like
0.7129115578640379,0.0,0.5732972861021997,0.6877913859564896,0.012364078590671637,0.6463479481166144,0.5954876055594336,0.5689250710050379,0.5856675807835676,0.045885999344895685,0.3424739586349582,0.6574739833335912,0.41933211450190816,0.060786713332906896,Like
0.696957007667527,0.5732972861021997,0.0,0.688519459993588,0.023421654512433467,0.509858645443681,0.43079472773983435,0.45567323490835726,0.4147882124773288,0.05253124036330908,0.28147206097926003,0.7153270069854186,0.3559677978861196,0.053356871504939146,Like
0.7541153921926353,0.6877913859564896,0.688519459993588,0.0,0.036284765077656496,0.5251503412102702,0.4511016833782269,0.46694990979512113,0.471500222887412,0.05712934171970935,0.25549443845813674,0.6650970309674872,0.39501587772854474,0.07558658504451841,Like
0.018785841960361854,0.012364078590671637,0.023421654512433467,0.036284765077656496,0.0,0.00567546377619792,0.014812562927610008,0.009296232652316761,0.00876202938641659,0.059045471854244365,0.016529400475847802,0.013745974298596171,0.01671215608776768,0.14444874495371732,Like
0.59525686636899,0.6463479481166144,0.509858645443681,0.5251503412102702,0.00567546377619792,0.0,0.6096904160786273,0.638013893124707,0.6610784201166268,0.028749443800738995,0.32143427645371386,0.6167656811334413,0.3859348897850094,0.04051924308294064,Like
0.5357731768515209,0.5954876055594336,0.43079472773983435,0.4511016833782269,0.014812562927610008,0.6096904160786273,0.0,0.7184132601874225,0.6677921074341314,0.025282715123351136,0.4223569065437161,0.5455715911694985,0.45583911028806967,0.0782428890807579,Like
0.512004736054705,0.5689250710050379,0.45567323490835726,0.46694990979512113,0.009296232652316761,0.638013893124707,0.7184132601874225,0.0,0.7844672756427232,0.01923844046486061,0.3596054455425395,0.5698397421258606,0.4900592288785511,0.05055697508752931,Like
0.5247172100087152,0.5856675807835676,0.4147882124773288,0.471500222887412,0.00876202938641659,0.6610784201166268,0.6677921074341314,0.7844672756427232,0.0,0.020739481706708997,0.40658289237573214,0.562293798927903,0.4648043684882356,0.08345428889006973,Like
0.04073536275797114,0.045885999344895685,0.05253124036330908,0.05712934171970935,0.059045471854244365,0.028749443800738995,0.025282715123351136,0.01923844046486061,0.020739481706708997,0.0,0.0340240137637255,0.039584093771634625,0.027643867752787286,0.019737914827228014,Like
0.36120037939862676,0.3424739586349582,0.28147206097926003,0.25549443845813674,0.016529400475847802,0.32143427645371386,0.4223569065437161,0.3596054455425395,0.40658289237573214,0.0340240137637255,0.0,0.36850935984378097,0.42030182346734174,0.016317826702695406,Like
0.8068534732513138,0.6574739833335912,0.7153270069854186,0.6650970309674872,0.013745974298596171,0.6167656811334413,0.5455715911694985,0.5698397421258606,0.562293798927903,0.039584093771634625,0.36850935984378097,0.0,0.4477389731929668,0.05406722805692069,Like
0.45599222619174046,0.41933211450190816,0.3559677978861196,0.39501587772854474,0.01671215608776768,0.3859348897850094,0.45583911028806967,0.4900592288785511,0.4648043684882356,0.027643867752787286,0.42030182346734174,0.4477389731929668,0.0,0.02602920829546843,Like
0.05289966424392916,0.060786713332906896,0.053356871504939146,0.07558658504451841,0.14444874495371732,0.04051924308294064,0.0782428890807579,0.05055697508752931,0.08345428889006973,0.019737914827228014,0.016317826702695406,0.05406722805692069,0.02602920829546843,0.0,Like
