0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7439646320126645,0.8539700994174786,0.6539101022062701,0.04912273799713311,0.21372351829768346,0.19100201500074598,0.24981377325227166,0.2197441226038153,0.10190338444612207,0.737960963074604,0.7543733208898331,0.6917030286890131,0.12198347341652052,Dislike
0.7439646320126645,0.0,0.6196400402728137,0.7996380055391907,0.04589353001745567,0.2926938759134853,0.19571893788076117,0.18385163603866025,0.1923797547134088,0.07477885026820243,0.6090468223014286,0.4637130851649979,0.679088279700501,0.08556673203822725,Dislike
0.8539700994174786,0.6196400402728137,0.0,0.6273449249119585,0.04093697835889053,0.3034158672954082,0.286794063192669,0.32683774011925876,0.25261777275656944,0.11903806605238235,0.7592940607074379,0.8122538423349756,0.6724192983197205,0.1304657242231899,Dislike
0.6539101022062701,0.7996380055391907,0.6273449249119585,0.0,0.03279781050443402,0.5335153849228834,0.3515434454097831,0.2349767084498199,0.2316691374355204,0.09278376738563927,0.614300824056644,0.5028634591435363,0.6425009524878563,0.12700098386344086,Dislike
0.04912273799713311,0.04589353001745567,0.04093697835889053,0.03279781050443402,0.0,0.03267202189084827,0.03253195786126539,0.03517431068605154,0.10122285267223853,0.02353296568519324,0.048869084685659925,0.0273678988016543,0.041906861234270724,0.012186807699564435,Dislike
0.21372351829768346,0.2926938759134853,0.3034158672954082,0.5335153849228834,0.03267202189084827,0.0,0.5368724108489603,0.33122627070430904,0.23932347481993418,0.060146617284172824,0.3219661269745622,0.2551316750733886,0.2862404948162026,0.12069086837691664,Dislike
0.19100201500074598,0.19571893788076117,0.286794063192669,0.3515434454097831,0.03253195786126539,0.5368724108489603,0.0,0.6102921024358555,0.3667839549157194,0.10098975494386749,0.31072134917628397,0.2922123770834459,0.25232629434719206,0.08380553865067841,Dislike
0.24981377325227166,0.18385163603866025,0.32683774011925876,0.2349767084498199,0.03517431068605154,0.33122627070430904,0.6102921024358555,0.0,0.6110594529898798,0.0877493235590972,0.4086147789857428,0.3676942412729828,0.30601808330956154,0.08469367134868702,Dislike
0.2197441226038153,0.1923797547134088,0.25261777275656944,0.2316691374355204,0.10122285267223853,0.23932347481993418,0.3667839549157194,0.6110594529898798,0.0,0.07896354998225569,0.4641589351281771,0.2957180456303909,0.3656236594824866,0.04275844907294483,Dislike
0.10190338444612207,0.07477885026820243,0.11903806605238235,0.09278376738563927,0.02353296568519324,0.060146617284172824,0.10098975494386749,0.0877493235590972,0.07896354998225569,0.0,0.10330749450781448,0.13336586296722877,0.11089572468712548,0.08080472793217523,Dislike
0.737960963074604,0.6090468223014286,0.7592940607074379,0.614300824056644,0.048869084685659925,0.3219661269745622,0.31072134917628397,0.4086147789857428,0.4641589351281771,0.10330749450781448,0.0,0.7479801854645155,0.8838209775791708,0.10658492771731762,Dislike
0.7543733208898331,0.4637130851649979,0.8122538423349756,0.5028634591435363,0.0273678988016543,0.2551316750733886,0.2922123770834459,0.3676942412729828,0.2957180456303909,0.13336586296722877,0.7479801854645155,0.0,0.6636867866934824,0.1221663013091972,Dislike
0.6917030286890131,0.679088279700501,0.6724192983197205,0.6425009524878563,0.041906861234270724,0.2862404948162026,0.25232629434719206,0.30601808330956154,0.3656236594824866,0.11089572468712548,0.8838209775791708,0.6636867866934824,0.0,0.12428849332756112,Dislike
0.12198347341652052,0.08556673203822725,0.1304657242231899,0.12700098386344086,0.012186807699564435,0.12069086837691664,0.08380553865067841,0.08469367134868702,0.04275844907294483,0.08080472793217523,0.10658492771731762,0.1221663013091972,0.12428849332756112,0.0,Dislike
