0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.32911728698631043,0.8331049547207005,0.6745531568748765,0.06253865173466375,0.60672989406232,0.7104250728965495,0.7465174440176058,0.7814581180154545,0.02658588045717664,0.7285950026505743,0.6075029331711215,0.6229180271500019,0.5519343444099419,Dislike
0.32911728698631043,0.0,0.34147915776796783,0.28138495140740616,0.056937501361063556,0.25023920827880497,0.35945716801961086,0.3474636087401126,0.4057994888601405,0.018055917289789288,0.34393810791586593,0.27624062223779794,0.4830533783107569,0.19019942129559003,Dislike
0.8331049547207005,0.34147915776796783,0.0,0.7963272926720898,0.06542885249341772,0.6937178702899147,0.8461163238556149,0.6860804934641682,0.7182823563270964,0.024320171225665124,0.8619755813254457,0.7478773974590341,0.6082225269999082,0.6076232863003683,Dislike
0.6745531568748765,0.28138495140740616,0.7963272926720898,0.0,0.04416733329638781,0.6916582659047185,0.7711816254963016,0.5352604596931976,0.5502587316051823,0.03048103286103351,0.8040031776747496,0.7473618317325795,0.4687193595106772,0.5696523450069527,Dislike
0.06253865173466375,0.056937501361063556,0.06542885249341772,0.04416733329638781,0.0,0.0490847526600832,0.08132376305754531,0.05168569152697438,0.04175896516331785,0.11867845990412194,0.07659145836164488,0.06821400930738761,0.05836385101692059,0.11311558711361158,Dislike
0.60672989406232,0.25023920827880497,0.6937178702899147,0.6916582659047185,0.0490847526600832,0.0,0.6987820300274407,0.5350203729412693,0.5501860582182045,0.034503942542636695,0.7039417474638241,0.8153159768918132,0.4593846675396505,0.6689442268499586,Dislike
0.7104250728965495,0.35945716801961086,0.8461163238556149,0.7711816254963016,0.08132376305754531,0.6987820300274407,0.0,0.8086138030676864,0.7746947023069946,0.030122786419159716,0.8139489403003127,0.7049718914539526,0.6001749217405128,0.525876568660582,Dislike
0.7465174440176058,0.3474636087401126,0.6860804934641682,0.5352604596931976,0.05168569152697438,0.5350203729412693,0.8086138030676864,0.0,0.9069632838453348,0.019557323205248837,0.5897511095387183,0.49157088666830556,0.5984297409122721,0.3815468230542471,Dislike
0.7814581180154545,0.4057994888601405,0.7182823563270964,0.5502587316051823,0.04175896516331785,0.5501860582182045,0.7746947023069946,0.9069632838453348,0.0,0.027798987968700103,0.64202217020419,0.5259895277258547,0.669858073021342,0.3944100032307877,Dislike
0.02658588045717664,0.018055917289789288,0.024320171225665124,0.03048103286103351,0.11867845990412194,0.034503942542636695,0.030122786419159716,0.019557323205248837,0.027798987968700103,0.0,0.052805024527208005,0.02695017438442973,0.030670020429913524,0.0510071141820871,Dislike
0.7285950026505743,0.34393810791586593,0.8619755813254457,0.8040031776747496,0.07659145836164488,0.7039417474638241,0.8139489403003127,0.5897511095387183,0.64202217020419,0.052805024527208005,0.0,0.7752009367721927,0.6119107016927309,0.6567959728962632,Dislike
0.6075029331711215,0.27624062223779794,0.7478773974590341,0.7473618317325795,0.06821400930738761,0.8153159768918132,0.7049718914539526,0.49157088666830556,0.5259895277258547,0.02695017438442973,0.7752009367721927,0.0,0.488551274150452,0.7016880900244933,Dislike
0.6229180271500019,0.4830533783107569,0.6082225269999082,0.4687193595106772,0.05836385101692059,0.4593846675396505,0.6001749217405128,0.5984297409122721,0.669858073021342,0.030670020429913524,0.6119107016927309,0.488551274150452,0.0,0.4226846419544727,Dislike
0.5519343444099419,0.19019942129559003,0.6076232863003683,0.5696523450069527,0.11311558711361158,0.6689442268499586,0.525876568660582,0.3815468230542471,0.3944100032307877,0.0510071141820871,0.6567959728962632,0.7016880900244933,0.4226846419544727,0.0,Dislike
