0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.856830314489647,0.7193176235676263,0.690994521123605,0.02719926260458389,0.3365849689090053,0.3806248404424448,0.2395270036225894,0.46128681483236517,0.020595364665924296,0.40474010372855934,0.4833982549911115,0.6179042048518646,0.4239854795624599,Like
0.856830314489647,0.0,0.6489993150089919,0.6918700876722078,0.0243979578394666,0.29321449413260625,0.3649678682136618,0.23618918818876392,0.42659599994439773,0.014196914641546822,0.43239837516324225,0.4204147118269144,0.580265478324688,0.3963007540375964,Like
0.7193176235676263,0.6489993150089919,0.0,0.6490144960697175,0.012903091594214882,0.4558709337975495,0.4818435030527073,0.24451134585972348,0.49614957984633445,0.02280752390177457,0.4462768667039946,0.6230396525405075,0.5478809979484798,0.3643471055101725,Like
0.690994521123605,0.6918700876722078,0.6490144960697175,0.0,0.018318836828715972,0.3755177478892208,0.4144194958699838,0.25082475026981094,0.4439463354355272,0.016093160053756893,0.38308629072165495,0.4856496121251699,0.47037339847847304,0.3980831307182041,Like
0.02719926260458389,0.0243979578394666,0.012903091594214882,0.018318836828715972,0.0,0.0665229643692138,0.025776391201986628,0.04647282482121337,0.057327058944130274,0.04827283079049259,0.02136473546534146,0.03837765007470068,0.02268232272155198,0.11329886153450655,Like
0.3365849689090053,0.29321449413260625,0.4558709337975495,0.3755177478892208,0.0665229643692138,0.0,0.4752641046999339,0.21446289376848024,0.3848305194888514,0.025472558881179788,0.3255757494854655,0.3409218720408567,0.2463880258952848,0.1392572311165342,Like
0.3806248404424448,0.3649678682136618,0.4818435030527073,0.4144194958699838,0.025776391201986628,0.4752641046999339,0.0,0.4221307746584995,0.5408357880584922,0.020460451793921638,0.390995695459932,0.38457190772143807,0.29964897175219846,0.17870573047364527,Like
0.2395270036225894,0.23618918818876392,0.24451134585972348,0.25082475026981094,0.04647282482121337,0.21446289376848024,0.4221307746584995,0.0,0.6058482991678616,0.0273572295407616,0.22643708503469923,0.2588621053458368,0.20424886854673474,0.11316682766873591,Like
0.46128681483236517,0.42659599994439773,0.49614957984633445,0.4439463354355272,0.057327058944130274,0.3848305194888514,0.5408357880584922,0.6058482991678616,0.0,0.02243533789359537,0.4210018891299227,0.379536327484054,0.3856253349615582,0.17909973471064614,Like
0.020595364665924296,0.014196914641546822,0.02280752390177457,0.016093160053756893,0.04827283079049259,0.025472558881179788,0.020460451793921638,0.0273572295407616,0.02243533789359537,0.0,0.024316363060608352,0.03254622388095025,0.010609489561688498,0.045001404096531555,Like
0.40474010372855934,0.43239837516324225,0.4462768667039946,0.38308629072165495,0.02136473546534146,0.3255757494854655,0.390995695459932,0.22643708503469923,0.4210018891299227,0.024316363060608352,0.0,0.32752921244193245,0.4353915151183558,0.2820339430438695,Like
0.4833982549911115,0.4204147118269144,0.6230396525405075,0.4856496121251699,0.03837765007470068,0.3409218720408567,0.38457190772143807,0.2588621053458368,0.379536327484054,0.03254622388095025,0.32752921244193245,0.0,0.4121452060431389,0.2692802873682475,Like
0.6179042048518646,0.580265478324688,0.5478809979484798,0.47037339847847304,0.02268232272155198,0.2463880258952848,0.29964897175219846,0.20424886854673474,0.3856253349615582,0.010609489561688498,0.4353915151183558,0.4121452060431389,0.0,0.24613958728946347,Like
0.4239854795624599,0.3963007540375964,0.3643471055101725,0.3980831307182041,0.11329886153450655,0.1392572311165342,0.17870573047364527,0.11316682766873591,0.17909973471064614,0.045001404096531555,0.2820339430438695,0.2692802873682475,0.24613958728946347,0.0,Like
