0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.292603630588655,0.17604534221822365,0.2925477913307835,0.029334266544238454,0.4899854011857014,0.26327036333663245,0.243251908254367,0.42072668446539746,0.032091023088761356,0.3458355490891025,0.18333108826463657,0.28210322472222327,0.49742406179698684,Dislike
0.292603630588655,0.0,0.03909808333794699,0.845585069379113,0.019158096459113254,0.2407985216692939,0.12490780463202551,0.10591809744846899,0.4850218803137052,0.023711937658162353,0.5561211540465554,0.08713897340774694,0.49285071966020005,0.24210616709308871,Dislike
0.17604534221822365,0.03909808333794699,0.0,0.04628313312750055,0.08947485966247178,0.22214070398614305,0.2746045483657255,0.22229984284745716,0.1467986759303283,0.10388054670513847,0.11039668341821667,0.22919938111367294,0.039515301547616004,0.2587424990688101,Dislike
0.2925477913307835,0.845585069379113,0.04628313312750055,0.0,0.023240839592804357,0.24853181167985414,0.12381762093399408,0.11648896959042773,0.5212876626100681,0.027932915553831903,0.5497275550902945,0.09611166388388404,0.4918631482302974,0.21459397431022387,Dislike
0.029334266544238454,0.019158096459113254,0.08947485966247178,0.023240839592804357,0.0,0.021505627604912734,0.010501087677607348,0.08503187804051947,0.019935726084648737,0.08684555043190637,0.014848935502712367,0.009371938493147332,0.03646174233583962,0.03228333469238258,Dislike
0.4899854011857014,0.2407985216692939,0.22214070398614305,0.24853181167985414,0.021505627604912734,0.0,0.42105228036859904,0.33093223724338017,0.5371962725594402,0.04521008441767193,0.5078373601777375,0.2520395484419023,0.20361891677713978,0.6614650511426134,Dislike
0.26327036333663245,0.12490780463202551,0.2746045483657255,0.12381762093399408,0.010501087677607348,0.42105228036859904,0.0,0.3871936732186604,0.21618724862594246,0.01989606410852193,0.15984266257929475,0.2126847117937082,0.05392136841394675,0.42782531757858855,Dislike
0.243251908254367,0.10591809744846899,0.22229984284745716,0.11648896959042773,0.08503187804051947,0.33093223724338017,0.3871936732186604,0.0,0.15373252034120813,0.025497350333301208,0.1335837835851849,0.2577887934450254,0.08614679628531001,0.2596636095682572,Dislike
0.42072668446539746,0.4850218803137052,0.1467986759303283,0.5212876626100681,0.019935726084648737,0.5371962725594402,0.21618724862594246,0.15373252034120813,0.0,0.03460121245846568,0.7225634281388505,0.16472045575805871,0.39662921594152023,0.5059249938734098,Dislike
0.032091023088761356,0.023711937658162353,0.10388054670513847,0.027932915553831903,0.08684555043190637,0.04521008441767193,0.01989606410852193,0.025497350333301208,0.03460121245846568,0.0,0.021409579186621164,0.034777258255074335,0.04770440992885238,0.04631773568738212,Dislike
0.3458355490891025,0.5561211540465554,0.11039668341821667,0.5497275550902945,0.014848935502712367,0.5078373601777375,0.15984266257929475,0.1335837835851849,0.7225634281388505,0.021409579186621164,0.0,0.2215948716219237,0.48044858840599425,0.436297666001243,Dislike
0.18333108826463657,0.08713897340774694,0.22919938111367294,0.09611166388388404,0.009371938493147332,0.2520395484419023,0.2126847117937082,0.2577887934450254,0.16472045575805871,0.034777258255074335,0.2215948716219237,0.0,0.1796064356914915,0.19576544009106303,Dislike
0.28210322472222327,0.49285071966020005,0.039515301547616004,0.4918631482302974,0.03646174233583962,0.20361891677713978,0.05392136841394675,0.08614679628531001,0.39662921594152023,0.04770440992885238,0.48044858840599425,0.1796064356914915,0.0,0.1929572343978441,Dislike
0.49742406179698684,0.24210616709308871,0.2587424990688101,0.21459397431022387,0.03228333469238258,0.6614650511426134,0.42782531757858855,0.2596636095682572,0.5059249938734098,0.04631773568738212,0.436297666001243,0.19576544009106303,0.1929572343978441,0.0,Dislike
