0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5634602362625724,0.6340275234228775,0.327314804562157,0.007019523808036967,0.5077268522786907,0.4537564818510561,0.41095592058349484,0.38004715574367715,0.074390940539996,0.3043321174810202,0.8559246231617639,0.21134685817991752,0.05517941518933626,Like
0.5634602362625724,0.0,0.4230632398801556,0.21249071438738937,0.007679935797347343,0.7221387592883082,0.5819122864648649,0.5697024528876617,0.6066997691922112,0.07338191114932865,0.4617733915865273,0.5387591273408064,0.3759091875493932,0.06648858692978896,Like
0.6340275234228775,0.4230632398801556,0.0,0.2787536546405277,0.0030286465595080678,0.39089503689177574,0.3376361688379727,0.2988342267335742,0.31216304089889146,0.05377001608691498,0.24132858616739689,0.6233834375648226,0.1791790284986999,0.08755302252318245,Like
0.327314804562157,0.21249071438738937,0.2787536546405277,0.0,0.04047827549872295,0.18173467431196594,0.19275291901342465,0.18862914362121855,0.1528402329241233,0.06690480930868015,0.08268448090984058,0.3232339880744951,0.07032483048343177,0.018537341870892846,Like
0.007019523808036967,0.007679935797347343,0.0030286465595080678,0.04047827549872295,0.0,0.025645559262033407,0.024338201294800375,0.03600376075439705,0.06726498322794684,0.04047104447091855,0.06750827493239675,0.008224326775320414,0.07265557947688742,0.02616480634373712,Like
0.5077268522786907,0.7221387592883082,0.39089503689177574,0.18173467431196594,0.025645559262033407,0.0,0.7195149820442598,0.6550303264318538,0.6478461446712086,0.06306450139333708,0.4330146189978921,0.5183854366792999,0.3724277311468648,0.039465217027055445,Like
0.4537564818510561,0.5819122864648649,0.3376361688379727,0.19275291901342465,0.024338201294800375,0.7195149820442598,0.0,0.7061934428328517,0.5710666991627978,0.06479365919523167,0.3733987902883959,0.48245817715385675,0.36224357687275477,0.02641676692939158,Like
0.41095592058349484,0.5697024528876617,0.2988342267335742,0.18862914362121855,0.03600376075439705,0.6550303264318538,0.7061934428328517,0.0,0.6837617875150194,0.06263077554925318,0.41057486878032134,0.4406883944710058,0.36652512104774154,0.02774619114028401,Like
0.38004715574367715,0.6066997691922112,0.31216304089889146,0.1528402329241233,0.06726498322794684,0.6478461446712086,0.5710666991627978,0.6837617875150194,0.0,0.05278673171241448,0.5775045384367016,0.40098586748430165,0.4782155515272003,0.090514827655509,Like
0.074390940539996,0.07338191114932865,0.05377001608691498,0.06690480930868015,0.04047104447091855,0.06306450139333708,0.06479365919523167,0.06263077554925318,0.05278673171241448,0.0,0.034163491857526575,0.08120885788890517,0.05323063709902097,0.04220942837149414,Like
0.3043321174810202,0.4617733915865273,0.24132858616739689,0.08268448090984058,0.06750827493239675,0.4330146189978921,0.3733987902883959,0.41057486878032134,0.5775045384367016,0.034163491857526575,0.0,0.31281236175412114,0.6270633244514427,0.1984327776278245,Like
0.8559246231617639,0.5387591273408064,0.6233834375648226,0.3232339880744951,0.008224326775320414,0.5183854366792999,0.48245817715385675,0.4406883944710058,0.40098586748430165,0.08120885788890517,0.31281236175412114,0.0,0.23590614556438239,0.0642562138956314,Like
0.21134685817991752,0.3759091875493932,0.1791790284986999,0.07032483048343177,0.07265557947688742,0.3724277311468648,0.36224357687275477,0.36652512104774154,0.4782155515272003,0.05323063709902097,0.6270633244514427,0.23590614556438239,0.0,0.16403488321348886,Like
0.05517941518933626,0.06648858692978896,0.08755302252318245,0.018537341870892846,0.02616480634373712,0.039465217027055445,0.02641676692939158,0.02774619114028401,0.090514827655509,0.04220942837149414,0.1984327776278245,0.0642562138956314,0.16403488321348886,0.0,Like
