0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7647000921712331,0.3313029230750451,0.7705613243584151,0.008417274312070646,0.12270536087827542,0.15497234704498142,0.21069620454437604,0.2324143878400785,0.030365240169949983,0.16117488985586753,0.76836052317961,0.597677534384969,0.09827816882057976,Dislike
0.7647000921712331,0.0,0.23157626533342343,0.7582847464127946,0.017652405514057595,0.15566296320488068,0.19997345497380642,0.28093083005738173,0.2875262526380797,0.03322153457019828,0.12762214937035057,0.6237947230077097,0.5244164930019816,0.10462435300436884,Dislike
0.3313029230750451,0.23157626533342343,0.0,0.3896331753349673,0.0423254624360745,0.20555546138755126,0.22510355194160436,0.23629812244670198,0.1830747039699532,0.0442599949529511,0.2010374670278675,0.4433382146764766,0.24149582842762818,0.04507408726821559,Dislike
0.7705613243584151,0.7582847464127946,0.3896331753349673,0.0,0.01576083573917689,0.2498229822360748,0.2755627048213144,0.39579566712364816,0.3723064839491632,0.03292585535080036,0.19377415887759075,0.7448504384848219,0.5004184353270329,0.07382965181873172,Dislike
0.008417274312070646,0.017652405514057595,0.0423254624360745,0.01576083573917689,0.0,0.008713882861109974,0.019837646745609637,0.0821308525524855,0.0949693803154357,0.07719086445160651,0.018128472225636356,0.003583464940064472,0.03199383575071549,0.06772762041898071,Dislike
0.12270536087827542,0.15566296320488068,0.20555546138755126,0.2498229822360748,0.008713882861109974,0.0,0.62131813737336,0.5354783826300609,0.5052492188765049,0.05404849726787179,0.11568262518506231,0.23070135467432726,0.06489800204009133,0.028445652796746268,Dislike
0.15497234704498142,0.19997345497380642,0.22510355194160436,0.2755627048213144,0.019837646745609637,0.62131813737336,0.0,0.6348356145069826,0.5938672392091218,0.05127810178754589,0.09579599546928258,0.24804991840725363,0.07394616611872717,0.06376558668398663,Dislike
0.21069620454437604,0.28093083005738173,0.23629812244670198,0.39579566712364816,0.0821308525524855,0.5354783826300609,0.6348356145069826,0.0,0.7942386477058068,0.10368978430956598,0.24582279078663158,0.37693199298874003,0.15977397734322915,0.06167543006101953,Dislike
0.2324143878400785,0.2875262526380797,0.1830747039699532,0.3723064839491632,0.0949693803154357,0.5052492188765049,0.5938672392091218,0.7942386477058068,0.0,0.06068826285412173,0.18836005406874104,0.3896469747430199,0.1468780983337217,0.05472266145289232,Dislike
0.030365240169949983,0.03322153457019828,0.0442599949529511,0.03292585535080036,0.07719086445160651,0.05404849726787179,0.05127810178754589,0.10368978430956598,0.06068826285412173,0.0,0.10560092890289954,0.03284497435140648,0.02138780234237766,0.0609121771177857,Dislike
0.16117488985586753,0.12762214937035057,0.2010374670278675,0.19377415887759075,0.018128472225636356,0.11568262518506231,0.09579599546928258,0.24582279078663158,0.18836005406874104,0.10560092890289954,0.0,0.23524282874153124,0.24342389524890812,0.10696773894054191,Dislike
0.76836052317961,0.6237947230077097,0.4433382146764766,0.7448504384848219,0.003583464940064472,0.23070135467432726,0.24804991840725363,0.37693199298874003,0.3896469747430199,0.03284497435140648,0.23524282874153124,0.0,0.49034569662673066,0.05740602488432109,Dislike
0.597677534384969,0.5244164930019816,0.24149582842762818,0.5004184353270329,0.03199383575071549,0.06489800204009133,0.07394616611872717,0.15977397734322915,0.1468780983337217,0.02138780234237766,0.24342389524890812,0.49034569662673066,0.0,0.14113440840406397,Dislike
0.09827816882057976,0.10462435300436884,0.04507408726821559,0.07382965181873172,0.06772762041898071,0.028445652796746268,0.06376558668398663,0.06167543006101953,0.05472266145289232,0.0609121771177857,0.10696773894054191,0.05740602488432109,0.14113440840406397,0.0,Dislike
