0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.107026160377904,0.07121881516686326,0.08745952638269322,0.034590876507496024,0.15285528407489066,0.09948110025958332,0.18825566266630528,0.1434789534409847,0.018730287015334333,0.034333132607664886,0.11436061491590407,0.131922046218181,0.03183128707972418,Like
0.107026160377904,0.0,0.03651932558862328,0.20357412550023052,0.0543055401228636,0.05123061129591942,0.11868775232286095,0.045385067450251365,0.02694758841335137,0.009210023216712085,0.04107865540229722,0.028675466689649216,0.05690262724774273,0.06253863087162669,Like
0.07121881516686326,0.03651932558862328,0.0,0.06561502020812873,0.04319839434032608,0.013228979745784958,0.043977633944961105,0.14951102274907205,0.0669060279312444,0.0204526240687181,0.13710510692690275,0.5408812549488249,0.04356247832212465,0.025743648001601525,Like
0.08745952638269322,0.20357412550023052,0.06561502020812873,0.0,0.047583406841986836,0.03438955330608626,0.02134388408681151,0.015084719552559871,0.014303791496669096,0.03658742955964354,0.05186396410556453,0.038853907845983415,0.02777959167458773,0.03788288328298487,Like
0.034590876507496024,0.0543055401228636,0.04319839434032608,0.047583406841986836,0.0,0.0415777641027448,0.02599093072910338,0.039356720851241915,0.017915238104458175,0.059410733283185024,0.06076900107077707,0.06805276647790168,0.03967373943616538,0.03320018526946868,Like
0.15285528407489066,0.05123061129591942,0.013228979745784958,0.03438955330608626,0.0415777641027448,0.0,0.02240294588532064,0.08130759557257229,0.06271422422770055,0.07759353018391518,0.022845864787852315,0.019066189755436558,0.08041370938602221,0.02837729623362691,Like
0.09948110025958332,0.11868775232286095,0.043977633944961105,0.02134388408681151,0.02599093072910338,0.02240294588532064,0.0,0.11494437890432405,0.05001643459496787,0.01707081175098876,0.03433316275277328,0.05001512286220488,0.04090265221243877,0.04591691423439572,Like
0.18825566266630528,0.045385067450251365,0.14951102274907205,0.015084719552559871,0.039356720851241915,0.08130759557257229,0.11494437890432405,0.0,0.1745333152259209,0.020690833040837776,0.08937435705642144,0.18591608177506616,0.10138100731975058,0.012588754455485879,Like
0.1434789534409847,0.02694758841335137,0.0669060279312444,0.014303791496669096,0.017915238104458175,0.06271422422770055,0.05001643459496787,0.1745333152259209,0.0,0.05075291168294305,0.05177140482493859,0.14867121350549503,0.07905032854122367,0.0476586670254283,Like
0.018730287015334333,0.009210023216712085,0.0204526240687181,0.03658742955964354,0.059410733283185024,0.07759353018391518,0.01707081175098876,0.020690833040837776,0.05075291168294305,0.0,0.06372350145768085,0.06086325511141527,0.03197001118164485,0.04217163905692582,Like
0.034333132607664886,0.04107865540229722,0.13710510692690275,0.05186396410556453,0.06076900107077707,0.022845864787852315,0.03433316275277328,0.08937435705642144,0.05177140482493859,0.06372350145768085,0.0,0.08926027120454127,0.04328459790638571,0.0469189568000181,Like
0.11436061491590407,0.028675466689649216,0.5408812549488249,0.038853907845983415,0.06805276647790168,0.019066189755436558,0.05001512286220488,0.18591608177506616,0.14867121350549503,0.06086325511141527,0.08926027120454127,0.0,0.09216114494500528,0.04796511681018986,Like
0.131922046218181,0.05690262724774273,0.04356247832212465,0.02777959167458773,0.03967373943616538,0.08041370938602221,0.04090265221243877,0.10138100731975058,0.07905032854122367,0.03197001118164485,0.04328459790638571,0.09216114494500528,0.0,0.031697188111731896,Like
0.03183128707972418,0.06253863087162669,0.025743648001601525,0.03788288328298487,0.03320018526946868,0.02837729623362691,0.04591691423439572,0.012588754455485879,0.0476586670254283,0.04217163905692582,0.0469189568000181,0.04796511681018986,0.031697188111731896,0.0,Like
