0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.42720569304258327,0.15025578544593846,0.4835512879664454,0.044263584552400065,0.6091518192570984,0.19996597856610027,0.37365612254630454,0.38866352711866126,0.05958212854731961,0.6375898027225504,0.14102030011825922,0.47065792993692085,0.4739732953279602,Dislike
0.42720569304258327,0.0,0.08364406241965829,0.7497416091801168,0.13496745137485974,0.3044597387347433,0.08772592306433483,0.1626362447079475,0.35431247885263273,0.036792587788635436,0.5736292017202826,0.17190162411047907,0.4924962381879168,0.29950875045512426,Dislike
0.15025578544593846,0.08364406241965829,0.0,0.15401904497769023,0.012364920958026344,0.177261827246487,0.07810863663303157,0.13637212192595344,0.10925625881232336,0.07885492514347664,0.1364687850875085,0.054878024150346975,0.06870532842493166,0.15534006052703572,Dislike
0.4835512879664454,0.7497416091801168,0.15401904497769023,0.0,0.08015837832172651,0.3109457327675967,0.12184881469548745,0.25620324892961727,0.3076996371108252,0.028081931908979764,0.6481623415706694,0.1632416540305282,0.4601380102298893,0.211249098246892,Dislike
0.044263584552400065,0.13496745137485974,0.012364920958026344,0.08015837832172651,0.0,0.03830668157916873,0.07283956779538797,0.02044958704938604,0.1191133275952776,0.037562218429267505,0.07185652998584716,0.13465131427887372,0.05387109111520015,0.06096561312520732,Dislike
0.6091518192570984,0.3044597387347433,0.177261827246487,0.3109457327675967,0.03830668157916873,0.0,0.15402473627249444,0.27530492668469553,0.43137522680353735,0.032243039106131334,0.432149418450956,0.08673617796677346,0.35619705442296695,0.3826004824322373,Dislike
0.19996597856610027,0.08772592306433483,0.07810863663303157,0.12184881469548745,0.07283956779538797,0.15402473627249444,0.0,0.35213890973613654,0.08254083632424904,0.11912808609608062,0.18392719128463556,0.06131187378559881,0.1017979012088203,0.12454887120598968,Dislike
0.37365612254630454,0.1626362447079475,0.13637212192595344,0.25620324892961727,0.02044958704938604,0.27530492668469553,0.35213890973613654,0.0,0.13242197766689642,0.041668898680741494,0.36599400900282464,0.08070956921194919,0.20871775386920002,0.2042174038000503,Dislike
0.38866352711866126,0.35431247885263273,0.10925625881232336,0.3076996371108252,0.1191133275952776,0.43137522680353735,0.08254083632424904,0.13242197766689642,0.0,0.021573776379375926,0.5931009113589866,0.10930428233520983,0.42920966253717124,0.5139955562683169,Dislike
0.05958212854731961,0.036792587788635436,0.07885492514347664,0.028081931908979764,0.037562218429267505,0.032243039106131334,0.11912808609608062,0.041668898680741494,0.021573776379375926,0.0,0.0321514972609601,0.02848373309532744,0.025023945100899066,0.03207898357249365,Dislike
0.6375898027225504,0.5736292017202826,0.1364687850875085,0.6481623415706694,0.07185652998584716,0.432149418450956,0.18392719128463556,0.36599400900282464,0.5931009113589866,0.0321514972609601,0.0,0.21015706246521385,0.6149695457408457,0.46540603404093744,Dislike
0.14102030011825922,0.17190162411047907,0.054878024150346975,0.1632416540305282,0.13465131427887372,0.08673617796677346,0.06131187378559881,0.08070956921194919,0.10930428233520983,0.02848373309532744,0.21015706246521385,0.0,0.16240631566071057,0.1287967778166031,Dislike
0.47065792993692085,0.4924962381879168,0.06870532842493166,0.4601380102298893,0.05387109111520015,0.35619705442296695,0.1017979012088203,0.20871775386920002,0.42920966253717124,0.025023945100899066,0.6149695457408457,0.16240631566071057,0.0,0.37573604782780073,Dislike
0.4739732953279602,0.29950875045512426,0.15534006052703572,0.211249098246892,0.06096561312520732,0.3826004824322373,0.12454887120598968,0.2042174038000503,0.5139955562683169,0.03207898357249365,0.46540603404093744,0.1287967778166031,0.37573604782780073,0.0,Dislike
